526.8805215430738,12.596362504034019,28.378887876903114,89.57121921359246
527.8191169279814,12.024565392957484,28.097807212602305,89.23885222740202
528.4922052792514,11.584557330913007,28.24603279945282,89.47396862557697
528.0578728487494,10.386495207693486,28.17044236804128,89.14564276062686
528.5119133023178,9.526551515614806,28.260577553491025,88.93003309926725
529.1644948378732,8.71121764751404,28.333149858738153,88.74494320321323
528.8521707296737,7.85373159055456,28.362502765116744,89.33529011113853
529.165605352659,7.158552461280493,28.47358122155406,89.95406290520913
529.3214681895327,6.513914409940661,28.53891432203955,90.64800817350006
529.843017372651,7.222542218264806,28.717000805541847,91.82177314095821
529.9624739711275,5.566459013486195,28.799605552925065,92.44265370189788
529.718139064657,5.02382991911152,28.91130304817044,92.32301949372035
529.3307791058178,4.107044674308007,29.085198728978906,92.10405754886388
529.8335809782045,2.96474716339187,29.24661721244646,91.86511731907872
529.4495333595534,3.0893925027875397,29.20895397349141,92.02574894205664
529.4689600221452,2.3156617894853824,29.216277253234274,91.87512148430731
529.5133520351062,1.1517392762029601,29.133527039961784,91.3944852944415
530.0428792255924,0.8176954017497948,29.065403991100826,91.15167996072911
530.2861771941035,-0.2766637153303151,28.761667698372367,91.09776485214641
530.2855949946462,-1.1144298237565593,28.669536590153918,90.83578467123279
530.1613488577124,-1.526676928763635,28.591183635349537,90.99335011308898
531.1447226970542,-2.6928196144569796,28.629015262314724,91.05173282982784
