1224.4280185379275,333.22826194268544,58.88892893482422,132.8326002057849
1224.57241046555,326.7085297596801,58.88892868944629,132.83260057490835
1225.2932414064526,321.0848397970678,58.88892828473043,132.8326011971545
1226.674852725055,319.1682407814743,58.88892810350415,132.83260139623394
1227.8737507646083,315.87351625128645,58.888926986326425,132.83260248145098
1228.9578123109138,312.74086674552746,58.88892642369898,132.83260312642233
1229.5662699652964,310.0817000179129,58.88892612633972,132.83260343269507
1229.9429890302113,307.6536109398353,58.8889258136071,132.83260378199608
1229.5169221332376,305.9985065012945,58.888925677824616,132.83260386162289
1229.9596594206653,301.4867813663288,58.88892524838198,132.8326042337882
1230.2628470345844,293.4296654919691,58.888924582330375,132.83260487288837
1229.5290485491205,292.0679028942906,58.88892442629711,132.83260502094313
1229.4285606638655,289.493183405382,58.88892427207711,132.83260514072808
1228.841610999777,284.089360329432,58.88892394968035,132.83260549489864
1229.6902331528354,276.49469878323845,58.8889226187985,132.83260706934138
1231.620707043055,269.90598378523197,58.888921970469745,132.83260786613565
1234.4751214269802,263.3976175057203,58.888921651868884,132.8326082092776
1235.875940687152,261.44518599699006,58.88892149631688,132.83260834603126
1236.3521452199557,258.5510384538583,58.88892110208857,132.83260864011947
1235.476697499027,255.4911962604519,58.88892080534427,132.83260880757203
1234.9191767446032,253.78970633659895,58.88892034298543,132.83260904292743
1233.8441925732916,251.65179303064156,58.88892006149374,132.83260920067957
1233.6120842295425,248.590530651126,58.888918937168825,132.83261017507328
1233.3651659109403,246.60029278753694,58.88891839662004,132.83261071494974
1233.492877269174,245.98362211778988,58.888916812001725,132.83261238712362
1233.6349383857762,245.89495085494923,58.88891600275696,132.83261303439076
1234.3793497315323,242.604107484074,58.88891565220993,132.83261327940662
1233.4373895608744,237.6793890157976,58.8889154431796,132.83261345601065
1231.3361632437438,231.49873287802046,58.88891494099669,132.83261381902832
1230.4133414876744,224.28409696724515,58.88891362147796,132.83261489625522
1227.268163616902,222.20363842729068,58.888913203812635,132.83261517089682
1223.5445658665028,222.6067530584136,58.88891222099876,132.83261567883454
1223.8861569612654,223.15746021370708,58.8889111385181,132.8326165255657
1226.1130873073403,217.69529988506667,58.88891072926613,132.83261696189922
1226.8098546752437,212.21586047578182,58.8889104153802,132.83261726331807
1226.7415761124842,211.01847809234192,58.88890900818436,132.8326187989204
1226.4932137077194,211.69911386037992,58.888906917374804,132.8326206707805
1224.8505808375548,212.89334722044546,58.88890601990176,132.83262150092713
1223.112334161661,210.5971984729042,58.88890577465893,132.83262191883068
1222.7808461518043,207.9847944884278,58.888904694953496,132.8326240558743
1224.5991184232057,205.20913909880275,58.88890437975097,132.83262477271597
1224.8512622800156,206.10131366700486,58.888902836137,132.83262746202587
1224.5399749641217,209.44522001070476,58.88890105238567,132.83262996398767
1223.346065319002,214.18639777476704,58.888898429859694,132.8326333683582
1222.3195354283291,217.74538253617447,58.88889410331065,132.8326376500172
1220.9019912048,223.5346974861137,58.88889238999889,132.83263915120074
1220.4837439810128,230.70874046425325,58.888890722842255,132.83264050571267
1219.8277046174744,238.23136209907233,58.88888954345557,132.83264145299344
1218.3941803719304,245.1120016071223,58.88888834048234,132.83264345038228
1215.456705308815,253.2327646257126,58.88888567359224,132.83264687792334
1212.4788340065115,262.9205987555358,58.88888258117717,132.8326519123443
1209.9351184851055,271.0801424926049,58.88887599428989,132.83266386447562
1208.0190667300935,279.5152205246274,58.88887458297287,132.83266694960062
1205.719016686613,287.14348068938375,58.88887367582337,132.83266879873784
1204.1097798196283,292.4670285054522,58.88887254483305,132.83267075418635
1201.7019999570373,300.133261560983,58.88887192913402,132.83267172228736
1199.967766701984,307.06236907808153,58.8888709652568,132.83267297379584
1200.2252607495595,308.3769239394526,58.888868967918334,132.83267573312472
1200.069791468411,310.81279614563977,58.88886723475739,132.83267833765706
1200.138601173887,312.87331923103716,58.88886345979646,132.8326825246809
1199.9565981610313,317.33126822604675,58.88885891307486,132.83268762609242
1201.3494538754162,318.27965397793963,58.888850666525094,132.83269756685615
1201.2203934062218,325.08270400771335,58.888847581238224,132.8327014044034
1200.9065687519833,333.3066697672971,58.88884573472003,132.83270308225752
1200.607904029238,337.7265396349508,58.888843715920515,132.83270505379815
1199.8112052769945,343.37804327340996,58.88884098046281,132.83270776375724
1199.735092505892,347.3497106494693,58.88883901662631,132.83270997529223
1198.5336400511992,354.6213457298928,58.8888375081652,132.8327118328778
1196.494104946544,363.73778598444835,58.888836672553694,132.83271286978723
1195.1757263023944,371.243263419511,58.88883587178707,132.83271381020876
1192.5540655944753,381.4187876476126,58.88883491518897,132.8327147772234
1189.9855563866922,390.376267942997,58.8888341733455,132.83271504766063
1187.3751849137857,400.96221211902036,58.88883346299989,132.83271504705436
1185.2453731332014,408.99848029607676,58.88883301980477,132.8327151614474
1181.485105232402,419.55538976775574,58.88883239867369,132.8327153404038
1177.3854493951028,429.1424893907641,58.88883186318921,132.83271615237052
1173.204960602402,439.47519063484077,58.88883132206492,132.83271893765468
1169.0927369443616,448.8548533626489,58.88883043410523,132.83272423155023
1166.7817798038002,458.9057469904353,58.888828421130334,132.8327283578132
1165.6101784510993,467.2732530999071,58.88882686665982,132.83273010066168
1165.0304789615893,472.77151919322375,58.88882645545911,132.832730354214
1164.6048355675362,479.62244403465405,58.8888258786054,132.8327306087923
1163.1505964254777,488.74244962739635,58.88882566426354,132.83273063851766
1158.7455748412053,491.17327390746624,58.888826451521666,132.83273016111102
1153.8009434430726,493.865947394322,58.8888280020595,132.83272912322101
1148.8609779475385,497.3145052989992,58.88883040426055,132.8327275907526
1143.6571820147296,501.037324294847,58.888835218486825,132.832724440976
1138.155527101364,504.6288835208066,58.888844378409004,132.83271765668982
1132.680120622544,507.5488776371756,58.888856440357976,132.83270811886757
1126.039500670376,511.1813470142363,58.88886541818062,132.83270152035536
1121.6553276007253,526.1349719826017,58.888863817308454,132.83270103430812
1118.2708946005503,540.5165774343504,58.88886280181996,132.83270042744164
1116.1621254540248,551.4064477966349,58.88885987706695,132.83270289745258
1115.7229211643858,558.5744141657678,58.88885418308286,132.83271242755836
1112.4462476355857,558.1064471908852,58.88889656844183,132.83267851471766
1109.357139146335,556.89837060423,58.88893046817752,132.8326506005341
1106.981944016045,555.0403312732752,58.88896691558591,132.83262117871877
1104.128472395659,553.3141423948779,58.88900336085639,132.83259109859935
1101.7867132018866,550.4552706699168,58.88904482350471,132.83255634265
1099.7561506553673,548.8336554422219,58.889072771463,132.8325321364796
1098.0128053032597,546.8433454628181,58.88910323359741,132.83250453135284
1096.9398784346895,545.11652905191,58.88912776999306,132.83248187183074
1094.9985645381562,543.0581386800739,58.88915382508365,132.83245801574083
1092.5968315300906,541.2198237970413,58.889180700894876,132.83243248929503
1090.3035992697608,538.3594093458623,58.88920465835282,132.83240901662242
1086.5040057469298,538.2014046180077,58.8892319864548,132.83238612226847
1084.9785081398177,544.0969012500857,58.8892297050277,132.83239036330033
1082.930111181457,554.0175311360456,58.88922853965674,132.83239150141486
1081.4695996725745,559.3103184514802,58.889226042819104,132.83239578900276
1077.547472399707,559.2403777476106,58.88928617632292,132.83235104630066
1074.403741985668,558.7012397431914,58.8893262547365,132.83231942650747
1070.6369378220284,557.9290908723318,58.88938288905297,132.832275961676
1067.5324368372483,556.761530978894,58.88942814016839,132.83223859256097
1064.0641755551735,554.6526141667998,58.88946779797651,132.8322053191664
1060.4269518535032,552.0757816347607,58.8895140134203,132.8321647863209
1056.7115376083077,549.2678072961015,58.88955446365046,132.83212807011506
1052.6210083783456,546.531313309056,58.889590279531575,132.83209501377993
1048.4027288268032,546.5486786929365,58.889704146410295,132.83200275144804
1044.8286105399989,551.3379897924505,58.889805057939995,132.83189846623847
1042.449469123238,562.1973442794128,58.889785679700054,132.8319146967815
1040.087634749504,573.1582933900083,58.88976487104643,132.83192390051715
1037.5816763469516,582.4702568448625,58.88975740933621,132.83192696822584
1036.721205369436,587.1826998589127,58.88974828404519,132.83193241198853
1036.577322732603,590.871642581353,58.889736670294035,132.831943752844
1033.408287546457,592.1087715307935,58.88985156773275,132.8318517704057
1030.6600068884125,592.6940536635364,58.88999011618246,132.83173843074707
1027.8755092524818,592.2843862091948,58.89018064713801,132.83157676741243
1024.5179702996886,591.0670791552191,58.890388099843726,132.8313993104224
1021.1833323021399,589.6737801313452,58.89065870095916,132.83117503913934
1017.6402817366578,587.599231280038,58.89088050605662,132.8309702591488
1012.7720061603052,585.3117068926196,58.891051081674576,132.83081037004536
1007.9125330558151,582.1871522283833,58.891214865727996,132.83066451815898
1005.0654877603339,579.1981687829208,58.89128470855185,132.8306016811482
1002.478420724706,575.859964350507,58.891398966270174,132.83049973512385
1000.9180677977214,574.1536091645205,58.89151747130135,132.83039548993963
1000.0798132298062,572.1893067683691,58.89157289752928,132.83034632678303
997.6191121633072,567.6509786457724,58.8915768676854,132.83034146205205
994.7689236595445,563.0717273913991,58.8915783182652,132.8303394847147
993.341556809493,560.9826009003154,58.89157878968464,132.8303388162167
991.179523030982,560.4422693913203,58.891579230922986,132.83033839159512
986.7541892603372,561.4839151716519,58.89157977239584,132.83033788470402
983.2363088136509,563.0346099840123,58.89158026308879,132.83033742967623
979.6635758855763,564.3048556270121,58.891580745245186,132.8303370093841
976.3850304129666,565.3069487535738,58.89158140802438,132.83033643283528
973.0628974983521,566.1792395245878,58.89158206238763,132.83033587492278
970.7575934840074,566.3212590082126,58.89158246702294,132.83033551097935
969.0093737138308,565.4283963120088,58.89158302727387,132.83033495219206
967.3569054592589,563.526638068806,58.891583842676674,132.83033409698368
966.3788639938502,560.5635063877521,58.89158466785745,132.8303331730504
965.0161967452855,557.1022835506103,58.89158595118083,132.83033164274406
963.9693687718567,553.300190612792,58.89158774230707,132.83032955298756
963.1614757991167,549.1784664259849,58.89158999638096,132.8303268081326
961.2141113187113,544.0920626838882,58.8915933960497,132.8303227841472
959.2102470751106,538.6739971740866,58.8915990286369,132.83031603214414
957.5555950846615,533.6883308057133,58.891607593656786,132.83030668209852
955.4646323501433,529.229503012195,58.89163208460467,132.8302815287788
952.2711102129592,525.9443218800842,58.891669599329454,132.8302468928234
948.9428383422027,523.7958405868483,58.89174685677261,132.83017950721882
945.9651501285509,522.6149810251613,58.891812939380166,132.83012513968697
942.8011798230302,522.3890567989956,58.89190034760173,132.83005600330773
940.392082955872,521.1703902304316,58.89195071415099,132.83001502544533
937.9751899506082,520.7004003986455,58.891999351326376,132.82997341254367
936.1296104450699,519.9449080238641,58.892038691534864,132.82994012431047
933.8661280103074,519.536235606546,58.89210136226857,132.82988700686687
931.8907046647731,519.0844755412513,58.8921588401566,132.8298383331921
930.2356971009191,518.3601463093123,58.89224912693758,132.8297620367857
928.0730351042665,517.5481266107886,58.89237399304535,132.82965556839275
925.3365581329136,516.7035063301423,58.89251576000038,132.8295369416056
922.3328467651123,515.4859186537808,58.89265194698855,132.82942052720807
919.1601059177294,514.0660633424997,58.8928186622011,132.82927857828307
915.8950440095074,513.5000868711676,58.89302428482796,132.8291043551528
913.2236573741393,512.4057769770925,58.89327111971214,132.82889877442176
911.3176073883708,512.4609441756382,58.89355916726856,132.82866787274924
909.120194929278,512.9700723099088,58.89377415732294,132.82850268678112
907.3538932833065,513.9731149164205,58.89405432724134,132.8282875775938
905.2749025679622,515.2120495822585,58.89426321688403,132.8281277777018
902.4599819891414,516.6909374461002,58.89440800535428,132.82802059288053
899.5316180050838,518.6766539252276,58.89452376796417,132.82793329769632
896.4303244702453,520.5978690361821,58.894637674036396,132.82784569091464
892.9004243691735,522.2110236825853,58.894756937459285,132.827755336936
888.8574629003052,523.9167038368862,58.8949073608525,132.8276437122635
884.5220916169994,525.1751014771271,58.89502614816732,132.8275544216193
883.3734661887233,528.278434636231,58.895017435551374,132.8275774611691
878.6826185479276,529.5424835728942,58.89516383561215,132.82746849851782
876.3121531070682,529.4289161910768,58.89520850593573,132.82743114074705
875.4612948730561,530.4863891226888,58.89517791413778,132.8274857638969
874.2381130429508,532.7886963556872,58.89515046869666,132.827552789752
873.3122786375868,534.7776982129759,58.89511658930006,132.82761766533875
872.80833561175,537.0374260391102,58.89507879949732,132.82770041562756
870.2593691708885,538.2977064719952,58.895302025458456,132.82752886832372
867.6025653378337,538.7451448655418,58.895615280862465,132.82728233454563
863.9859128359487,539.2717931159323,58.895767895106104,132.82715234243906
861.9369736269678,538.3868412293315,58.89586036336093,132.82706567145743
861.1632463075348,537.6597788962064,58.89598772218223,132.82695216136185
860.2749734612166,538.7251905877102,58.8962005595941,132.82678645123602
858.8926516959011,539.2687691939072,58.89651131892385,132.8265508115273
855.8832738209479,537.0183256259096,58.89688356587003,132.8262673122992
853.1988629137411,532.6703319127165,58.89701441272384,132.8261630867689
851.8031558943023,531.5504554264289,58.89705925184851,132.8261330107143
852.595142566638,531.1576872876589,58.8970723087352,132.82612381992413
852.3303502042737,524.4236921763793,58.89707363893619,132.82612412091345
851.7917397774656,514.9650406261263,58.89707226450219,132.82612604344075
853.4166850633594,505.667995436772,58.89707154333098,132.82612691409287
855.0674228949515,493.2050625417242,58.89707092821213,132.82612753084854
857.7839552033497,486.50920139282255,58.89707220268157,132.82612810318795
861.2194573552457,480.75071150803774,58.897073910852384,132.82612960890268
857.0299572510993,483.16917558329493,58.897078223759635,132.8261255344686
851.7493902302589,485.4545697953023,58.897082695432935,132.82612120240327
847.0346534298191,487.71073409072807,58.897085280382406,132.82611885209135
842.706048942187,490.1061750605229,58.89708772030743,132.82611663891157
836.2357614252471,492.4433423664466,58.89709001553946,132.8261146457776
829.4558572874561,492.66283750766956,58.89709528208841,132.82610983028877
818.5015463710184,492.52032311369743,58.897103910007736,132.82610083246448
808.6264856671035,492.8415543624817,58.89710706222233,132.82609778704818
797.1859336417135,495.2314779041597,58.89710759737719,132.82609737193562
785.8025173881522,496.6367753554386,58.89710775281542,132.82609726651222
779.8882274064807,501.3723915902375,58.89710781350926,132.82609721115995
778.5699516092678,510.8338803059994,58.89710778935918,132.82609722714597
776.40973171508,515.0523070046643,58.89710776221345,132.8260972386296
775.2372056204277,516.8952328905842,58.897107709238924,132.82609727915255
770.8843508009545,519.4805760818573,58.89710693711373,132.8260971415709
764.7454102227596,516.513434506469,58.897110285886306,132.8260922674452
768.2364686742103,512.2816983861156,58.897149182850534,132.82605685586915
767.2965904404201,507.38500740914867,58.89768158846511,132.82556788389977
763.4720789988532,498.9056922589117,58.89791888047337,132.8257898286608
762.836282171887,481.294440104122,58.897777581479126,132.8260994666094
765.0602358142772,475.1660091025175,58.897410103064665,132.8265737592472
766.0646974988525,472.03501894053255,58.893663278103624,132.83220928798997
766.861013762981,471.2277410010721,58.89303409533625,132.8335048977458
770.5798346854781,470.0692066848552,58.89296472959006,132.83360270498423
775.3748661665682,471.43819490322613,58.89296390882829,132.83360329613552
775.3392117017221,476.7522913420048,58.892963875519655,132.8336033201895
767.8151127542358,479.562874503529,58.89296402421535,132.83360322638916
761.1910253003011,480.93954234274105,58.89296426472628,132.8336030238867
759.3868966666394,494.6220002864092,58.892964238348576,132.83360298432862
757.6297663008137,506.5493760947122,58.892964201109535,132.83360295463677
754.7498100813727,517.1042991540385,58.89296414914685,132.83360295109645
633.0799649975156,425.03066996287686,55.408344014126556,127.73983350138849
633.9337749324386,431.48336479366503,52.27999736815765,123.51182058694349
630.9466913746385,436.1916069946742,49.75780465862369,118.93319581550985
634.1317517051275,440.5153570800102,47.30044687797082,116.2109399761978
647.8933643714414,443.9447097621433,45.37601838982552,114.63842989009923
678.0063635090164,445.8568178441708,43.86645459343528,113.37009808731135
706.9746673476054,449.9859066283069,42.92205730444087,113.01580349938577
733.1194136014986,452.7952663446301,43.1261370317618,112.80966932522338
763.581596855764,459.2019664849369,42.757850387733015,111.20462780925807
759.1831683773332,464.66402944715423,42.58579235893795,110.33486322820727
750.5882270436454,468.1920972322513,41.697536674873184,111.6354056670464
747.919678687997,471.8605339741528,41.0513751387944,113.07846515901238
747.9605324584335,471.76263250947085,40.77894709935955,113.1822630665062
768.8490269079141,475.2504521627736,40.62811405366985,113.73247262540957
791.5392638554689,483.0101042439457,40.56882240953679,115.0424016326211
813.7314394800177,491.16206278888404,40.729442626503676,117.13669506825715
835.5396613863221,499.3709692586435,41.1874044840608,118.11812452986126
849.7879399697109,505.93384742555804,41.84343520790822,118.81289908745063
844.2905512679531,507.8665516574092,43.363691928135204,117.94659130886798
834.412472628905,511.4297336091209,44.70619106414168,117.6253841132083
817.6600303053409,513.916864999558,45.4593018770413,118.2782403966651
782.6186152400201,516.8775237654615,46.26468144615947,119.59690165514132
774.9149542816655,518.2743773696334,47.10474548170418,119.51191656136041
767.600532561102,525.216140867988,47.73494218668612,119.24898549665822
771.6406271249112,532.7612452328777,48.00739035002212,119.8112225600305
786.3629100459075,537.0289771573847,48.02424838193102,120.12393089882181
801.6518331577372,542.297432787512,47.9501901526565,122.17991610005406
804.8100960952462,548.9278938564277,47.585660604085,124.08730794232528
805.7796917945037,552.7006543021274,47.29796132440548,126.15688409682413
798.2801498402674,556.093261564642,47.45873117648143,126.74255494395685
787.3097639242375,565.6113192701856,47.68687369030414,128.03538660013032
777.3474381297606,549.5574065535227,47.731045466635855,130.3803526889737
768.5256899454588,532.7364850208371,48.508380488803915,131.79573625117112
760.1855133102102,517.6276684933965,49.615130129235,132.67911790224366
762.2532597116277,502.7005441045585,51.159197034041604,133.6534838674197
762.7798285343661,487.60164979695134,52.47659070913684,135.39013661837626
763.7436604870718,472.20534232610385,53.646839115279384,136.3839119909794
766.6681019445692,458.15008656571194,54.80325624529802,136.2716127665239
768.5180256891298,445.12169980727134,56.035844268719586,134.17130277205263
769.9463724868982,433.78560618713055,56.11993941906275,133.39030397717795
774.7955213355757,421.6244430119571,55.37275065420287,134.24666505652874
793.675873159173,424.14425236660065,55.365621378346205,134.4561017328312
818.2783352303913,433.8757496582369,55.435389771309985,134.073137590843
836.3614826905147,440.0620351813633,55.66452255492069,135.93719316965118
848.162732734546,451.30528420150284,55.77836920758064,136.49248513791701
844.9406354000394,460.13546061170825,56.38329185434665,135.51337430664188
834.4798077875156,469.28954427329586,56.43082445976536,135.9371825388867
823.8953298335895,477.68680394125096,56.49696473956587,135.184117518162
