589.3351847149023,2.1293011558522608,58.28389380493928,166.58597554468645
579.3465154811271,2.5175406053795655,58.47633351455502,166.44726068228726
568.7305463743312,2.2025135583468227,58.674748168576485,166.6488898517407
558.3461872021376,2.034683560017683,58.90977319936526,167.66103687699777
548.3149641196393,2.3220426291580765,58.84798993320945,168.12131226803675
538.8791120347621,4.1143633352997995,58.87553211565907,168.8994180481361
529.4220627188906,5.114618925062786,58.88549027498999,170.50920097223258
520.2828152016874,8.14942362935497,58.45902162531442,172.20494572014235
510.73465588125407,10.007104897225418,57.96735427374935,173.04471080509848
501.5685875594652,10.80408023140987,57.71205233395308,173.64413477051863
492.2372901435417,12.089643037625478,57.558462168241476,173.77966156096522
481.75013547215383,12.115055118637741,57.67386953347824,173.58695876424946
472.6580480622738,11.936512529041494,57.75047370504485,173.77121169284686
462.2462427347946,13.699078852856488,58.35032756984219,174.22240431873067
452.8441815311346,14.67512345614037,58.79588369298243,174.6397616281999
443.0980065870304,14.108314589048746,59.33090859950144,173.92605129555727
432.4125676160192,15.27435105933965,60.220650219502275,172.95086271528888
421.3584355035541,16.076066177206613,61.26272372482805,172.01173661678487
411.25290722823024,17.70117957189707,62.23572218526577,171.06768982770913
400.32943956014327,20.028751158955686,63.66407460517998,171.98716070159605
388.869846247484,21.712181293625648,65.02196476748571,172.65661873441067
377.7984403932686,22.863883698474325,66.36110177804065,173.37710203582782
366.5574516597121,26.751613715003245,67.56715837723364,173.82688461751607
355.0849896874159,31.151432194988274,68.50103114384763,175.39450859046838
343.81117002393773,36.73508578994553,68.66369694480292,177.00775998667447
332.60381988457203,39.265579882197045,69.08522553163986,178.84075182841656
320.8772482632658,42.24640653179563,69.49142129500422,180.3164502328632
308.89841486741454,44.47643808925285,69.87425707779568,181.20747278079054
297.29583427973614,46.4262780177406,70.81340033933404,183.79851414955357
284.8207031422479,46.61505126120234,71.42844037004781,185.5296944025135
272.7095409402449,45.04994527976801,72.12061531421506,186.4491226453657
260.4261878356781,44.3353724543193,72.9611137901943,186.36938982679595
247.42428615215138,44.9051513428721,73.94540116603679,185.88060330995188
235.08108591050674,45.93953914452523,74.63639263748524,184.62464384968152
222.7855107683856,47.94363860870911,75.1698189227041,182.86120972615385
209.86060229036107,51.631570034104186,76.09190913314767,182.54475363271843
198.22026488641788,54.025942269445636,77.22254426818249,183.00474602040345
186.1740658366282,56.157823563747925,78.57127857992009,184.12898725794022
174.22050747141702,59.351965611694624,79.59008201688538,185.80056148419038
161.97126662084787,63.88999806010705,80.09000948828736,186.7945563636717
150.4797865044927,68.66689200700449,80.63720350090496,189.15287593752817
138.5553549560767,72.09228596072255,81.57665802840097,192.5088484365862
126.75574059662256,75.72225390595982,82.81123983568817,195.2519328326717
114.07705239653345,78.8681489188032,84.4967870122336,197.5928942718287
101.54163587097796,79.19651265758893,85.89373090318834,198.18048849816807
88.0290629477202,83.33111021548848,87.8402043406462,197.0536416718587
75.27096623953699,86.80195917978341,89.48913396306733,195.98062898878277
62.538774439849604,89.77022446645013,90.9463383021882,195.40630678184337
50.232876366271896,93.1860736302273,92.29569472156041,195.16190350967844
37.48646891471654,96.99600119175227,94.18636919803538,194.22831480890022
23.48670588038263,101.85037905843595,96.18292743223054,193.40945451468082
10.754616033890883,104.90120080413244,96.86838817684978,193.96201729922777
-0.1679871925932872,113.50616204104209,96.21502895599,196.59100206722977
-1.7227278874070038,131.55748106080262,92.4906780816709,193.71958045837275
-5.905216760561082,152.50015658869427,88.65583721683403,190.70637219433755
-9.578950010911619,168.61730813459874,85.25956172839936,189.51249154210376
-13.246103288743306,187.03920873610383,84.17516043646752,189.45640625095885
-15.790034641927278,195.26590640989644,84.10513186933693,189.4633056268843
-9.632558910647695,193.81135838348882,84.10420247098675,189.46345993394155
-1.1913775136415623,190.191221811694,84.09430481064148,189.46337663221868
0.04923467199073883,198.29416553810688,84.09218877296452,189.46304795624837
-0.5574723668589598,207.57202951169398,84.09188205217148,189.4629611833906
0.34203908037204656,215.8034985897364,84.09157462993085,189.46290793025986
-0.15895277526077223,224.85378117091219,84.09139946096272,189.46284668941706
1.4548960054633824,232.92886367860214,84.09130628870508,189.4628434172012
3.717873581443925,239.80294453584767,84.09111512523887,189.46281250105
4.7203429624113085,247.56529003067476,84.0910136378555,189.46280164903007
4.467325890569228,256.096765660108,84.09087756831715,189.46279480239505
8.03052701892225,250.87126815418412,84.0908695834617,189.4627333338351
11.618463576779497,247.3809829008723,84.09084781280946,189.46268870145113
11.325641055767292,245.33664990640438,84.09084676194217,189.46264915068363
10.865970411398607,244.62873926318935,84.09084875147758,189.46258939940165
13.162051468158644,241.78137646519173,84.09085353859227,189.46256802426652
13.298784850183878,238.96286254865373,84.09086203408427,189.46253092356565
13.052512749414134,236.99571750005975,84.09086569731275,189.4625060545518
7.781012855021409,244.36074216883196,84.09095109553424,189.4623389573028
6.286582520935212,253.73471417450915,84.09078283304257,189.4622491787365
6.4701371624161155,264.371784176975,84.0907132007594,189.46221424582637
5.789325157517851,274.2793746537327,84.09063882150258,189.46217115547003
7.690789649471789,274.36236447017836,84.09062755648203,189.46209696839293
8.773490783341714,275.80498442538624,84.09065154301464,189.4619636215453
8.455805591760168,278.14109655994923,84.09066961265921,189.4618418037437
7.247678412233768,278.7168271079271,84.09069233947935,189.461647878694
5.911076213561529,281.0527211165373,84.09070828887155,189.46156844530543
4.039986818552883,281.9237235187628,84.09072365916533,189.4615133183217
4.532614447925887,282.8793099561073,84.09073371499834,189.46135213949455
1.7109484701838937,294.6800450764404,84.09064688157241,189.46128990358906
0.3485508669246684,304.49539087920834,84.0905151395435,189.46120399568514
0.537474868235229,313.6595960839646,84.09027361823608,189.46106354466872
0.18183395323358553,321.0502241860851,84.0900197560244,189.46096006564738
0.7953428505234399,327.84910445418654,84.08947159740814,189.4607432458752
0.8096692465938489,334.84878116749695,84.08911207215975,189.46060303794332
3.6366130691284084,333.89469266836784,84.08910311590289,189.46054889701844
5.570854124983661,333.17210972568193,84.08909572610095,189.46048656335807
5.791477553911967,332.73489140764696,84.0890943943197,189.46035062433563
4.301354873181353,341.0809266919421,84.08892536521697,189.46028139851873
4.353126178707541,347.294760844954,84.08881501461829,189.46026068313228
3.604779608670789,354.1437222394439,84.08857099896822,189.460211009692
3.1758388015239305,361.33400260358496,84.08843540706992,189.4601777777477
2.379999472945599,368.8938225422468,84.0882896518807,189.4601601309538
4.987077100672309,372.8258143326814,84.08818755041898,189.46016876428752
9.24340103433775,370.32641213061265,84.08817872880343,189.46014046578827
12.409111657231641,369.63301670154385,84.0881788582903,189.4601254319352
12.800772623030817,366.6773378677859,84.08817723442358,189.4601171135807
12.529312078254947,364.7067290289343,84.08817809215617,189.46009495745213
10.421194005728175,365.50896062720295,84.08818050689355,189.46008031781489
11.260750431542363,362.95935680648194,84.08818652695402,189.46006196133217
10.159749097175371,370.1231496743488,84.08814733129286,189.46005000184357
12.876974229523121,366.54985083099456,84.08814912348213,189.4600312296592
10.314651013724323,374.7011488225477,84.0881198043473,189.4600208483596
8.265208229191444,381.60354030607556,84.08806309359738,189.46000167524917
6.386539521875477,387.90721609951754,84.08797424632746,189.45996419816737
8.60882501057256,385.833183914145,84.08799193012715,189.45986191241838
5.5199233155967065,392.968352142319,84.08788117747021,189.45981487715187
7.791465801865584,390.1505989003027,84.08788750208211,189.45973891413252
5.622479468716101,395.4775070490516,84.08781743232761,189.45970450750386
4.645025875404457,403.21789380729376,84.08770538333994,189.4596639088051
6.797551705063057,402.139945124775,84.08770838863455,189.4595549376305
6.7517053050518285,399.6822091750816,84.08771999137136,189.45947183671214
8.579596532498755,398.17518319390854,84.08773644852585,189.45934814560067
8.91146392498284,397.79161456429927,84.08775088154474,189.45925298675883
8.923276912184576,394.5757896720212,84.0877736236506,189.45913530763096
6.214157606489302,402.99338276374726,84.08768776452114,189.4590893524503
7.475570179135744,400.77458485232256,84.08769572813023,189.45902734220036
3.9705438310163004,408.7627336833364,84.08775534804465,189.45890308105152
3.5120823161358388,414.8592911592007,84.08744365900598,189.45881657933512
3.386164106349888,420.4045113629089,84.08677623646248,189.45860234531958
3.1585824152276345,426.21989691454587,84.08618426573305,189.45838162656725
2.767246837782217,431.50142897574284,84.08547515061962,189.4581741783676
1.9642324715419193,437.23560027314744,84.0850392586953,189.4580189157117
5.639693369841332,432.4709765392831,84.08503337090995,189.45791896370167
5.0943261489175455,437.77670122829954,84.08488241198543,189.45785207010476
5.815203296920686,440.38051365458125,84.08483143552871,189.45784640775747
5.017193943798951,442.04746139578106,84.08477043462649,189.45783897925185
6.953300789951172,436.0695004097013,84.08478011954983,189.457765391719
7.966004776891822,432.16013504529485,84.08478232099202,189.4577400170163
8.292615614737443,427.3847434897785,84.08478332539264,189.45772471191125
6.10246254222303,428.87417129405617,84.08475127843538,189.45771279232076
4.695897173802642,436.3292656088117,84.0846844025137,189.457684227507
5.362012577399568,444.6942350481607,84.08461061112033,189.45768385588906
5.9358545437747665,453.446657054153,84.08457227105944,189.4576864167805
9.8733086239777,451.33803377054244,84.08458018731373,189.45766880858656
11.693822398806283,445.68564118400127,84.08458628710115,189.45765585544814
9.579275705283564,442.1755671686394,84.08459327506822,189.45763605856558
6.124519092474706,446.98117214164427,84.08457824522328,189.45763121356916
3.0726997216645486,455.0471186311845,84.08450585860874,189.4576085042641
2.340886385898962,463.7618263554458,84.0844274672737,189.4575944534465
1.8279436251548447,470.8508075837804,84.0842770838776,189.4575876242187
2.8502891705843894,477.6277238526715,84.08414952489412,189.457585233226
3.2667666366268975,487.3773327678174,84.08410620341243,189.45758920469208
3.419131906077425,496.39322534608755,84.08407192639416,189.45759001311757
1.3770838519160478,504.19269905923227,84.08401009099133,189.45758534348104
0.8018174536025384,511.58044272578206,84.08390991013269,189.45757541974416
-0.63605402117755,517.2750569274442,84.08384414387255,189.45755008801424
-0.5236208643088673,522.158161292512,84.08373965891536,189.45750899856458
0.8668060278146612,526.1520752212747,84.08349309817905,189.45748364653235
1.028208890339549,530.6972603348748,84.08330868884697,189.45737106398533
2.871080596697837,533.8284732160968,84.08289066027041,189.4572825093358
3.317403892589944,533.0079218716727,84.08280914006899,189.45727895028196
2.8020162295627884,531.3195694156038,84.0826550199029,189.45722624065468
2.075402896441638,531.9756396014453,84.08259980672015,189.45718687547938
1.5911910715213153,533.961047208509,84.0825124115817,189.45711698644064
1.2661563731404613,533.7491535600768,84.08247907377768,189.45708915211748
3.1715049320344093,532.7805162380913,84.08240822437662,189.4570438021157
2.459428632179822,535.2189719434555,84.08234503047618,189.45700540774484
1.7471587742612087,535.384136639573,84.08218460536034,189.45692043746897
1.4512982251448179,535.9995640674057,84.08212152438246,189.45687443590649
1.683138255947739,535.2627024220357,84.08198997404332,189.4567939680252
1.174841811590987,533.1355781616277,84.08186793222247,189.45669754865577
1.859337479794803,531.8128300791084,84.08175651009859,189.45665800622044
1.8355835931064775,530.2865151229295,84.08168821736868,189.45662816859368
2.225712233809986,530.6640229245247,84.0815880847997,189.45657149303463
3.4213890976740515,530.0511842364731,84.08142250175541,189.45649055500502
2.5746555185460807,531.9193063282228,84.08123011602027,189.45641380238337
2.690687278632538,532.4502217672926,84.08114307513927,189.45637911259814
3.290783106088,531.574664351002,84.08102120534645,189.45633725744293
2.658529758419782,530.6274015928741,84.08092321299215,189.4563231790484
2.6247188137248685,529.4079588455807,84.08083844294575,189.45631201759895
5.738619228285081,525.4231288354881,84.08081366439295,189.45625262784154
2.945962017812292,533.0507455060425,84.08080427476114,189.45624828300947
6.8627683424023544,529.4686270561258,84.08079834555171,189.45621287449336
6.958666349917436,530.2284001689782,84.08079811177632,189.45619694511421
9.065614729341846,525.2367902384108,84.08079810433131,189.45618812277735
7.101448810088861,527.3660355725938,84.08081215757421,189.45616274448105
7.555837808353473,530.1921031980102,84.08080448384467,189.4561590511127
9.999065350913646,528.5628149194404,84.080804934613,189.45614896312594
9.547613774718478,529.2809320904868,84.08079392055284,189.45614110819295
12.260420007146514,523.5371796643026,84.08079438217992,189.45613051103737
14.486969523667518,519.1322646300908,84.08079603044284,189.45612133080357
11.788300426873349,517.700902178243,84.08079678735515,189.45611859244
13.460417999102262,515.4795131293106,84.08079825521727,189.4561176261264
10.145816110388921,520.696885714505,84.08080395830314,189.45610966124295
10.761728498540556,519.7707245827842,84.08080477213353,189.456104220255
11.415378598558597,519.7066711505126,84.0808052589337,189.456100676015
11.95072272551866,518.2921743772225,84.080806802415,189.4560961337585
12.091083960918702,518.2300786326971,84.0808062344622,189.45608494669193
12.155597503355324,517.7850346865242,84.08080744009914,189.45608010851555
10.751484179493929,518.4414116417267,84.08080893294522,189.45607498789795
12.068654791821082,515.3171760517143,84.08080918663869,189.45607013948032
