525.8494055627793,379.28048603544585,141.66500069192728,344.0322793963251
526.1634211706129,381.6595342803061,142.29577439359554,341.42125498340204
529.0244815151957,378.8289974915041,141.59495735814696,342.53655982321317
541.6422457222945,371.37936188636576,144.13142830308016,343.01032825639015
544.9528277753506,356.6235448909378,146.1132667451859,348.94364651238277
545.883973819791,362.74296050075304,148.01049280281987,351.33847465554527
543.5532201224463,358.47821517142785,149.4117183962856,354.0386010144215
543.697784797898,353.57624525828635,149.32636758050987,358.0335527463746
542.2904977135222,356.7565940592741,149.3435205322968,360.5758493002829
542.312600652264,353.02973692741045,149.54039158617047,361.9679867207485
538.9527676175454,354.201555038529,149.6619193232407,362.8487853511115
536.3160821450134,356.0678340434258,150.44054930532258,361.8573452955721
538.5273261007436,364.25261536360006,152.0359156075768,359.3209897856557
538.4855483284759,366.60161472531604,153.75834496764867,357.4028143654463
539.1402425358488,367.3528195079312,152.7207726873558,351.566076625625
554.7365403383022,368.69372931706556,151.1562460063989,351.1491011865097
569.6977044625615,374.92485799506767,148.60407881439883,349.941399532715
574.2315695626373,367.9737623130947,146.00726965382864,350.4756194763728
593.7440303097429,363.0212916832916,141.52448149091637,353.0306795637988
610.4121340018712,363.93496170268736,137.27162714926237,353.91272825791754
616.1024044944555,353.45620534330345,134.27157074508727,356.57399158703686
619.4805040514035,357.5579291609879,133.85306341509636,357.1521811434404
624.2291417462874,356.80276642130826,133.41335180706685,357.90478352976686
630.107320868101,360.55773485889233,133.38810699727736,357.870421148007
647.0280454670716,358.84578635988396,133.3935472951859,356.86847013882146
657.3243770200328,368.65153681111275,134.1905917545711,353.50554635428387
661.3294227263274,371.05831096135347,136.07110531482135,348.3024253440036
666.6448591658306,378.31779622221455,138.0586835542843,345.0216922032629
665.6345462271119,380.2247452695317,140.94599845807738,342.2610377457136
663.8964844496356,380.29979610538425,143.3058980817173,340.84561827634764
664.744009415448,382.19227679423557,145.82693930609844,339.06604134383537
661.9931983288329,385.09101595236837,147.3679138963206,338.01698565025043
660.2239783811967,399.92130993678916,160.9294765790688,321.55527310865494
650.7275735499869,394.08833553272626,161.23961374087793,321.441313736544
648.7189967195566,397.52110809944287,159.14835227493808,323.23665632131144
645.5572387859653,398.8478430187523,158.67137537860134,322.8183806889303
642.6344358896827,397.3400232564933,157.67045407155734,322.5309029382104
639.6117620811501,397.6190943074907,156.0853242601862,323.1891968646961
634.7146973574686,390.5731042815601,154.63571839413362,326.22216641088096
630.3956938642799,390.89876021107295,152.16581522426108,327.04116929298993
626.9772433414153,388.5947008566199,149.63743230392595,328.2184668215524
622.9597255530102,390.5038245482636,147.01731460619973,328.8841729142172
611.4216317517019,389.3686772211645,146.13581292353808,329.15059159757493
614.3953565053125,388.4847441574948,145.83622728121557,329.4825622819517
615.1542002955283,387.9080396887028,145.1644989469425,330.0735138368567
602.4003820081989,392.8915831446434,145.10023610753893,329.54058143547354
611.6523293552572,396.0002540028774,144.1780922831734,328.2950305095634
602.3179649738502,389.4087415296242,142.23161528121676,329.2124991206206
610.2432310487465,395.74014501898046,140.4475818878329,329.14740465869266
589.5963902824409,378.2511512241329,141.16847899661587,331.7625458738761
570.2558475022979,388.35549539658865,142.22805119020268,331.88198443631325
581.8408132951372,386.2996468267521,141.92524416201934,332.6531521341528
582.9185992579941,389.4471917999292,141.20782478795644,333.0617717901546
585.4276507725532,388.52546160447673,140.06176703738745,333.8125679392688
586.1273346148331,385.6402413942076,139.2010257852464,335.6290939558917
585.7575616374484,383.8297261417432,138.74670751367466,337.7717779938023
581.8480921815221,379.2496059081269,139.21268965367648,339.43100899677097
576.3920331662165,371.5869001393225,139.6804250167463,342.1178888495043
573.6447617003599,372.63074833634437,140.27679604675657,345.0695081559916
568.0705638537866,365.6859778269365,140.80226979623887,347.9485730624416
563.3886235725673,369.33722891216206,144.22883823251755,348.0450090710066
561.8823460837631,368.82111663669696,147.16489570750102,348.1403283570823
559.5806751738509,371.12057668319426,150.51051789136207,346.248594009327
554.9048050564044,374.5189509194942,153.39175241183844,345.4237655501548
551.3252523978296,372.541533960661,155.34005565074105,345.26598292881977
543.8525425820286,375.7900200551882,157.67645409551432,344.6845886282541
537.169188525437,380.7846316616247,159.51781736006467,341.87236069278595
531.4568339714343,383.951590799509,160.23429644945446,338.6685102423347
522.145374045827,386.26912789045656,161.08344501465822,335.12883997012284
510.4570247358115,389.67925837895024,162.49715382756045,331.23760273581127
503.57543768054063,390.748135328034,162.92689764788003,330.536388845235
497.8147476253645,389.71613523544124,164.1222222314989,330.7387748031256
493.0139333869711,386.4846413738204,164.53152416257032,331.5856679371339
490.9837457482475,383.870191740029,163.97593741151414,333.4956556522875
487.3130571788535,375.6960154177472,161.71948663892513,339.1244085730351
484.23615227149764,370.01907112390006,160.55387993065708,345.4614862667169
484.11285929749897,364.5296724257058,159.96262049357983,350.05316246254387
480.4871840421786,357.6001100528124,160.427137241098,354.6737599103572
480.2390167755824,353.93373833854776,160.1832332269653,360.5913343382608
477.4016428939161,347.5829596124181,160.04729440201055,363.92377500737797
473.98775183937005,348.67970826133836,158.56674597521396,368.58842914538957
473.7782398329308,349.1544314184134,157.8734114179935,370.92603212475746
471.37705739088545,342.6462250536693,156.51157885716847,373.7553358607155
469.87254908595105,342.2909713708914,157.28796545261773,376.062053467589
468.71542736898743,344.6628703325336,159.29471579591547,378.69566834032514
465.6985140135718,336.95690713327923,160.50835255389634,382.0720732315707
461.4066774214117,339.0260297953519,162.00043342635743,386.0193810766758
452.75200158369415,335.9037969407856,162.47072527208059,386.3196491310844
445.81983679587404,341.34743171295304,161.61865374756206,385.6370047164491
441.4911524629384,338.80645522892104,160.975435712994,387.5757675390206
437.3939837191756,336.9293207411432,158.66817865706253,389.35232102232777
433.18930992352915,339.7111158191733,154.68165222491794,389.78286624605875
431.12692545317856,339.0266748716831,150.62284553543114,392.02357002137984
444.69897901788295,339.6028651706178,150.7733245876629,390.0866071066349
435.5371834638661,341.3875656884306,149.47045275929537,389.58071100532027
427.57689505781343,338.9370478554923,145.60596678148357,391.1506299948663
422.1062495831322,339.1372002914503,143.07523472059222,392.789830127833
431.46157783664154,337.42696482221186,144.69119450080498,391.0746580609389
421.36949029155664,337.5334159207122,143.4320483629474,390.8114087220168
419.35059242530485,338.90121804559215,143.04172538970153,389.7554088833819
414.2207254353102,338.0539214241745,142.40943532946864,389.09172933530834
412.2801842963157,336.382203339767,141.6677019984793,389.8590920959966
405.28690681589853,336.1113802614167,140.89208616768775,390.91082890182514
403.24976282100084,335.2846114942687,140.97068476539323,391.336241817591
397.5653562103853,331.34064300238236,140.9043745430208,393.00877381402836
395.6735215314585,331.6582593130656,141.6580947126419,394.95729883159305
385.43208048831303,331.35603644662586,140.52695359031478,395.7517249521603
389.13109316721267,330.9691908605118,140.97930340799155,396.0678160672634
384.385307519924,329.894755708385,141.32056132518844,396.6023583447455
381.46124579436594,328.83677522603347,143.02176266479347,396.0969094164126
380.7984646368724,329.7780485798296,145.06969578313675,397.98002561737434
368.55114226965986,325.85406606288916,144.8844565606525,399.4318405391032
370.9423389998508,319.6580305873319,145.61298219435633,399.8804166934648
366.42112086048894,314.5700783285728,147.1221028145108,403.02369076741
354.8713360829897,314.22415474773925,146.4275363221459,407.7647685046386
353.0832613514485,315.51032953276126,146.66743619530828,406.93311441112655
343.19979607207324,316.7500155158354,146.97903495169066,404.2966828648906
346.73684263407324,314.1222895505632,147.06553533736468,407.39005021596716
339.2968713132892,311.7747368130985,146.35063602184044,409.5471830022217
343.5194761771759,301.3983393151397,148.04256275341783,412.0144154828805
334.48523781128495,313.55901868700096,147.35561689303654,413.30610529262475
334.93418817411964,307.6790890307702,146.35193960408043,415.1013592736654
333.0431854177199,316.45874044230345,145.18046058166263,416.53267611002275
322.91242453552974,314.68614414065325,144.12451179550578,417.2567954196372
330.22423591723543,317.7287272120466,144.0880844285178,419.96061357555664
328.4729736515779,312.51842634489793,143.9162291342408,417.96567270731487
326.6780330954572,314.1690904968432,140.8069654062417,421.977174851575
330.57145140054496,315.9594945202457,139.60016734358203,421.31664749973146
332.7486670838162,317.79446367793054,139.46938929353735,420.1811129853262
335.2833404720417,313.71416772370463,138.55261324157374,420.83021264142815
336.50892294686565,303.05802946754767,138.54788660445624,423.40120573699403
338.25869378831237,294.5033642410396,137.10877616355197,430.41645431134805
343.2142816953719,297.51944105580844,137.41377542877865,432.47780177281373
349.2625686302109,289.76986803042576,137.6183680935244,436.1383314524243
355.8362107098218,295.60861078391605,139.11015539884124,436.40139484223334
359.93193965879027,287.4251516602425,140.8931666857797,441.33606211301804
366.72946718254605,290.7645149701254,143.1882330982292,439.79653904168356
371.87723245731604,291.7606240688789,144.10368582505635,438.8115635237725
376.0264213374439,291.12313462400294,145.4467608541073,438.30492656021477
381.00424546597094,292.5026353697548,147.93413627869387,435.8676614938724
384.40870999817787,286.2217684743319,149.42116859428484,434.7658840084731
385.40976707967263,288.9312567706762,149.05368380007732,435.68834857026445
391.2332972044871,291.9559453556232,151.52027005771163,433.8665261984967
394.03689582738065,290.27027957407785,153.15509961780222,435.22467273732593
402.0151207542914,294.2877488116497,154.30775392047485,436.81134490366173
405.8220960549091,293.10467036430595,154.60585452010613,435.029838205057
408.8461996110816,294.7803232948066,155.4452764398962,433.09262214298303
412.8400716215681,293.76626539477917,155.6992516648338,433.7108241647328
415.9261380288231,294.5191454944426,155.7195045238467,433.2307912374396
421.32140787922856,283.73568846758997,154.5311920340344,436.26890623413806
423.46586355587203,289.0928238953247,151.9656631537393,437.48183664972566
426.6671125815385,279.20394904165664,150.83459845583042,438.31732561487433
431.18639847680595,281.1119017277042,149.89031549128438,438.44063447236294
433.14041694290563,280.7478734622599,149.99725363003836,438.8707947074657
441.5004628162069,278.20840146704677,150.19848184498363,439.8943483399208
446.73030548952823,278.6229717877455,150.19830157951776,441.14280746239353
448.9644032101877,279.41096732657377,150.29018428227226,444.4266176771564
455.56491411208304,277.7632282391264,148.8195778227199,447.9809025575259
461.81013026030956,272.7293750855543,148.282937144614,452.90151127708475
471.16704617399705,275.19140199962624,147.5225965281765,454.82759611318653
477.2937794974098,282.03451008274715,146.19475377508894,455.2559906189417
478.93760928245433,281.43826194354614,145.16745778379615,456.3184145569745
482.65246681538514,278.4541857497812,145.7489235956201,458.11086771049565
488.50525811624976,282.0392081839575,145.55165798760427,457.15443969013495
498.98878932009467,281.80782650237046,147.0459851215404,454.7634034717813
497.0849328549077,275.5558422100969,150.5378003487436,455.5932482922903
503.3993808289555,275.87847509509584,150.56152090150243,455.465970131202
507.876074198304,266.69918529523375,148.897813213251,457.00588899484234
513.9198790612235,265.22557710243007,147.07562440110837,457.21788089505236
522.1660465998226,264.2055105207918,146.63731115923724,460.3790319912207
532.711548934526,261.80843220114224,147.21518504512818,462.7366661466941
539.8419493969562,262.92951256932474,146.47309616402995,463.0203731109059
545.9236857247516,257.4239869658425,146.9308107185222,464.3703601699211
552.0605270626824,259.1142822812421,147.49422616430385,464.413584074263
558.763402668714,261.22470454008254,148.31727286483823,465.0173688633753
568.1937850116711,256.641291912056,148.6499991609796,465.8169398622262
570.3934138077769,258.1010258429088,147.91815265771152,466.9694624904803
574.3173332972513,262.43324901578075,147.54650329210517,468.3579698648292
578.2655126210655,260.7436100116108,147.8545675952215,468.35306017480474
579.0146392478144,265.47799429875545,149.4005488559598,467.52325053148473
579.5911833137038,262.15953894990525,151.22094714767354,468.1052829943219
580.6885505310532,265.9149521242905,153.47868492290507,466.97423455387667
585.3330599441102,262.5791132442081,154.00931770048982,466.429876471146
584.2549922698101,265.6200546285063,153.67285236969235,464.00551924194775
584.7693802525763,258.3639962643583,152.486493465489,465.61296620858593
588.9266497564278,260.9324506914177,151.76348525765192,463.43101317073604
595.8458909039284,267.08265973028836,148.4374226632732,460.7116354753801
602.0565508662651,261.8131450448806,145.2403277828504,462.18526281525067
600.0830055090938,256.4247786677819,143.3679724103092,461.3395046865746
605.2381502774484,251.7878303136713,140.5669120567971,461.90855405898037
607.0965740207,250.78096798770318,140.65201907812164,459.30887252958115
613.3759084816531,243.47240380440545,137.0767161687887,464.42200404711656
614.9079321613099,235.69401160632074,135.87801369148661,472.83761841841414
620.9365793423242,237.17990722804973,136.85830649529038,477.76110229092296
625.9143676480551,242.65691336169536,137.91355504099425,484.63259623395885
628.0519764841606,241.96197206691392,140.07520269852557,485.29888678059876
622.8490813822377,247.9459317918189,142.12301026687328,483.036052131509
619.3870552510369,250.92518387690419,143.4600392710656,479.89753525839654
619.9489124685401,255.73918608016325,142.2194212255317,477.9638281655686
619.3789351264018,262.6683034127314,143.9205102481875,471.8429873564809
616.496236351632,266.59794005170545,145.92786617747254,467.9026236282459
614.8015556853082,270.2692660772166,147.88086905827663,464.1021254125202
615.8470127416315,261.71073158908337,149.18960146624468,463.4685497049488
617.7900472192177,264.68419623603745,148.8225299418737,462.063674110534
622.1957486887522,267.4155027709419,144.57170677956847,462.2144347971339
622.8979467678653,269.29113455977733,141.92377999027718,462.7205145116993
625.3536430069232,265.7477501894929,139.92093443675242,464.9455674586586
628.3481136882575,269.18243345342626,140.76829249348685,462.84278866501427
633.9507127114607,269.61341040909485,141.68225891393826,461.77974225716275
638.5884265962717,262.04886746055126,142.72500073812733,460.7530092150409
640.3569857626235,264.48861647650716,143.15002177348106,460.42473493801197
640.7413121901213,260.6651108342634,142.28324999488098,463.9295133276021
643.6022437458927,258.3691480294036,142.6191599965889,467.18978999151324
647.3369481491119,260.6460385379332,141.01440954586332,471.4660890068027
647.7797655223407,253.76859814574442,140.15958855114818,475.7100244710508
651.4509490957732,260.06159270081355,140.7038075935529,473.7759299303095
651.1444336159684,268.338817592796,141.34310275687488,468.5394599589667
650.2791304051054,271.3276971960958,142.52805839839993,467.04724400340467
650.2937172386708,272.0874366375323,144.21174936864418,463.1677664175288
650.8216267183578,276.7560750193418,145.05750227912026,459.332542914713
646.3982396627345,256.5789674416616,146.29147102385085,462.2280178356985
651.6700497996069,266.2644749762052,144.18778929533295,460.1934933977147
650.1884339624139,270.69494557449883,141.12448069033053,459.4844067162031
652.1937100861431,275.8952903081562,137.261044194973,457.99123372838056
654.6074470308452,262.9542991066673,135.54766360924947,459.80615184608007
660.6581664981836,266.26636738866455,133.3382525294919,458.46886859553166
659.2213407046545,274.0720766261688,130.52289969531594,455.53659116513984
662.8153632978253,272.1671267914377,129.4192399040244,453.6515903219067
663.3021708882028,264.3889124002653,130.24612153990464,452.7216432955356
661.8137703432125,269.1016021181452,131.42160732226807,454.3641130190166
663.8286134873265,269.0825013837575,132.70116948145835,453.8783320821294
661.8655144802576,280.99668423222715,135.63967728525364,448.97711138946266
661.3470232079379,280.9112046143417,138.88619828967083,444.50235014336084
661.7115605485424,297.0109448701504,140.1612613629021,437.20315916726594
659.0837651347366,304.80712505391324,139.11561222316763,429.8425140020719
658.8924657590653,310.68764675219825,137.430949993904,426.08686172641256
659.7787604642513,312.7651722971059,137.13851915096086,421.8719417905085
662.13806679407,317.17485924237553,136.2980395498712,418.60089582279033
668.945093171803,318.85752935211576,134.38687051480306,416.9205857060396
671.3715222612959,310.11313384541904,134.42658330825992,413.3398214368404
673.7326491182414,304.68444561486433,133.29641209482668,413.941438658753
678.2205858111536,302.4058638946916,130.34433192952253,419.71952802626066
679.7809440946262,301.88848486341817,127.42830191486348,423.5900898359846
685.1268848616006,294.76146193049186,123.27078555806902,428.3523010613343
693.4188415590752,295.08915904351403,121.70278803378633,427.00869157955265
693.0810357142349,291.21288894667316,121.61171382039473,426.0033487013349
697.5415919505572,289.84975914169706,122.28267097360458,425.7128093382037
691.6702489038174,298.0028591299966,123.8411157722233,429.37384301944155
692.4272819149144,290.577361986956,124.70966388577159,431.59049320457046
694.0044161802774,290.69353063932385,125.9089214704629,435.3988477524044
693.4298486196035,293.09293023256737,126.96852003669932,435.9951863527826
691.3299491355131,296.9291759188178,128.14685441862224,435.4842378727378
689.1798227806281,292.4529187643793,129.44541149545753,437.76877818640605
690.9819724853418,296.5773630549642,130.52384419128543,436.18922592420597
686.2439264021971,290.4177807873196,131.8345768605045,437.9357881874615
688.5434424544613,293.2353186991749,133.05536134533153,436.82823683503386
682.8514325059197,289.57151894279093,133.54897558750756,440.4109351675345
684.2334184359138,283.4908343797551,133.01437885149699,442.41056399056663
685.639465899167,287.23591948069384,130.51179424541553,441.8036235212026
683.6836057874532,285.10603452168067,128.59914503830134,442.17796644109046
686.8021439433616,283.41468783988716,127.00909478849621,443.9436428931708
688.912193903219,282.0108652558106,126.02784188606958,440.9116746236714
691.4279753182261,283.40095424712,126.64380961178034,437.64625084699475
695.6181826944919,283.5636380038945,127.06194069665119,435.19984656548615
695.0284677175348,281.6588765134867,127.12442967537613,432.6997234166936
692.1590547004846,286.8588801127231,128.3172433078957,432.50696299861625
691.2733667292939,294.7647628832836,128.86309863946792,433.32608353537614
690.0553492712788,290.908606143165,130.4608937068843,435.2630950823248
688.6190118528615,291.318792155775,131.224391192721,436.60066511376067
685.0680160340993,290.92150544496224,131.7451803232263,437.1075694131671
683.9099972577856,300.1712291849097,132.49923762835635,432.48512655668526
684.5519076742625,302.8079904338788,132.791142589241,428.7581960558936
681.5336621879143,303.4861858195453,134.32096165641968,425.74397898012484
681.5279070074898,299.00107709139434,135.34566109464592,425.94505047085073
684.9162994796328,292.4553655783868,135.43919265579203,430.18233798356005
689.0203974070932,286.9955690045397,132.9258601202681,431.9418578509198
693.5647675999052,282.31287721917477,129.5120364788766,434.9331598100163
698.7982960662356,289.25738082864837,125.55882785096422,439.44245657666494
702.2013060338925,281.6202809216348,123.6662400369274,442.2523981967223
707.0326258206884,287.89515331115206,122.41947112983934,440.3253579236082
703.6711154438599,282.0411536151246,121.85532004282864,441.1407973104751
706.9197367258196,284.1599671452227,122.72318072369092,439.76883473239553
705.2954931016521,282.3099092037734,123.55300280135613,440.42416201628
702.5928322245962,282.94006512330884,124.7743569651359,441.66783439008435
700.2053108472983,281.1064358936408,125.88552700092072,444.86872769086256
696.7862186514736,282.39213808170246,128.01627816884576,446.1808744354973
693.9810320094035,284.07941419342853,129.1035286655104,447.16827547055954
692.0550860677179,275.84249458485834,128.87714868303703,451.26257233693093
690.0121117341251,281.3420430433914,130.7655220194882,451.44313240228666
687.8229145249247,276.59903156645134,131.55718953397343,452.69400025057604
684.9438697062834,281.87821442992265,133.416531965522,452.0779419958624
682.0679368980516,280.3671655627057,134.1308437947542,451.9587931730606
679.4759463087785,280.9503389429209,134.8559669601472,453.02353266675004
679.8583190854486,279.7912473871781,133.2649924305575,453.18175240886615
679.2432635983855,280.6938150285033,131.57837228552773,452.6197479293239
678.2157864182408,278.10403349969226,128.17697059723315,451.3394702124099
679.443443381507,281.8762727598621,125.8077071885578,451.0325510106126
682.1993188773063,268.981929778883,125.293471875365,447.99059617972426
681.5262701652715,276.93536995252987,124.58675386211766,440.41243783255254
678.0950460975939,279.60680872384046,124.7465190255185,435.4088318949462
676.4500074382555,289.381019351843,124.85462908574192,429.0395879231818
673.1022328625829,288.3422838791437,124.78157872689414,428.43996154802375
672.0038400696278,312.3697911746388,126.36998626009296,421.47315038720933
666.038310221878,300.34573308080974,128.81568581002364,422.8001667213519
663.3320475384381,299.02749278147087,134.57894049337636,421.50991930985197
648.7024272976618,297.22367199995284,139.15998502156012,421.27899456963485
646.317376215482,290.4938698185752,138.38784608942285,427.2031189099597
640.0452856876028,290.1329972882554,138.24765901163642,431.5437623623229
638.6661188902804,289.3123450050631,138.33224244415672,436.12088178619047
639.3908613185524,280.81748117720025,138.24255399245123,442.8696502744357
643.7257802715433,284.21808453231836,137.64566931065153,446.33400180699726
643.6860815331399,283.5047880430992,135.87695086643782,446.1358793380098
643.9063763653685,276.0642347889044,134.00767303345484,446.68956275069627
649.1585591701563,253.87844372282706,132.06636436968,443.2694464270404
647.113776018676,260.0343845797519,129.22438207721203,440.9771226660716
647.7520492387645,261.8945180794249,127.7053146341465,438.69741529235114
645.300723278557,271.70336296631814,127.81229461471159,436.1707995084329
641.0907706566368,271.6790730933465,126.78234882248033,435.3035852394454
639.1869757791718,272.57537569692664,126.81717460989621,435.9344912989935
632.8721496767223,258.0391933242771,129.25540053763467,431.45813854551324
629.0830357862698,268.65488911379754,129.20196451925375,434.67608397208767
624.9292978321535,279.9160672006833,127.66004372185901,438.63920333847733
620.0109215782006,267.49337773032005,127.52758560506979,447.14161429214323
617.7735487246975,263.7932007588794,129.83021479405528,443.33466518784434
612.5600911870064,274.94888449631253,131.52016945836598,449.1449503161275
605.6239518917043,275.35773244616064,132.44136200465857,453.91660273262386
607.5050001372471,271.2213737109949,133.39579869762457,457.80070268739144
603.3571984465152,270.0340008623534,134.38723623893938,458.74824306050135
601.6183055472956,264.7263481537087,133.8679266909277,462.2768804632645
603.0107291458496,265.9921242493444,133.72457138377325,461.7678545361838
597.9086323542557,259.2443691394842,132.57389798545483,464.20961853245444
599.7249021343117,261.00984886133097,131.17566094609467,466.5408512426916
596.0724995304951,265.4844877258545,128.315466191875,464.8207328688082
598.0821246032831,255.6869791800176,126.36340287872693,463.7033953004477
596.8185560247996,250.17759871213607,125.9877921662023,459.78938646082014
592.7724902089618,242.94552392310615,125.37382428768505,458.2004888587042
591.67874140469,258.7177355210372,124.94773547044744,456.33782454345743
587.2908486708619,247.5864627929077,125.77344054335872,458.9123569229341
582.7122782891718,269.7826183699008,126.8062011950447,457.5215602037625
570.2017018366053,267.6221647399534,126.92501988692092,458.1544841891974
572.1956032584336,278.31536260637495,128.6404006942346,453.71947395440117
577.6223239745735,322.53410941893014,140.37495097643233,433.35451298309937
562.305213489018,334.38500659173206,147.39158008963318,418.6287127476029
547.4257982922294,332.61827388553223,152.8248451450757,408.25228893881115
548.5779732498685,344.0747916282254,160.1624019680787,397.05027296941597
530.1991214670024,357.5993443454918,166.6905618478976,385.9299213877275
535.5255729293067,304.8824521425624,160.98561548533132,398.606549421516
542.2106298731313,296.4854444849782,155.89083023385157,408.9156294530234
553.8129870795193,267.74525592517597,149.52658899612442,415.79350947179785
535.049048835226,289.0853282585599,145.7309295655216,422.1609760416022
543.5839456411529,257.9612138785132,139.467705053094,426.9114745465687
545.0004652496727,261.4320432157094,134.473116983134,435.3392368774253
542.7037086958134,262.1736135147926,130.85824843802058,445.01952744686145
539.4449694379093,263.48293123421865,128.40479303964423,448.66877483195344
538.9864262101062,251.56341560564823,126.83832179413965,461.4337752129346
535.9970429841485,255.75017321318433,126.73622095555822,469.18051260711536
530.2074886985339,243.5079814016899,126.95371720684102,476.0200521749284
526.625252535053,248.32155260394592,127.50859137401258,484.6884820513002
524.6664311125882,240.2470082029215,128.167060825693,484.73568028938416
515.4035936667407,240.43010745437647,131.63336663016867,485.3659429991093
507.6313883684322,247.49479844051783,132.7919654210604,483.3928768303544
505.6582582480303,242.30749907640873,136.05072548305048,485.9484500420626
498.5316149208166,249.27029065485766,140.421959715908,484.5303932828698
496.6460053962952,243.88485969541256,142.5711029688234,485.25559804386205
480.4107339765416,252.29052735520185,141.31654433738333,482.9241516402991
483.53054393512014,241.47389947917964,142.39447698675468,481.3456306589451
481.2195971502576,239.49331655451437,140.82231881392605,483.6550635866753
479.39865709456643,232.9095709797752,139.1417354128877,489.8492247152491
485.08762155228374,242.7294300233698,138.2629281634077,487.26064645960287
475.0296313049134,244.4736040927121,135.9548001528993,484.9899743644287
479.7794660143176,229.35648110606604,134.2848512312222,487.26552969441025
479.6003533581558,225.67182439110104,134.61138331968198,483.62934328455754
478.25682503986127,232.15779426786892,135.25377080496497,479.45451599592656
479.7576110342966,225.84578331766832,134.94566357210618,484.16327662771204
481.2850324446954,284.63472711271163,136.2253034211389,471.7507409053012
480.0366669041633,280.4929474146784,137.90189688223086,464.3060860374516
478.5600767020313,332.3179415554719,145.30144598080028,442.74089847607945
498.2617609902707,319.18094972795177,151.2881950495852,432.2294321494303
464.58245957591555,334.0933381890766,158.80712960436966,419.51457000684377
461.64043089252027,371.4956034566294,169.17832047412043,404.70963129913065
436.02123193354964,351.9922633813642,173.68425455539176,393.0203733393095
419.786012486549,353.0851316458465,176.51356681670273,382.35879719547677
422.81541374292607,366.8646572837125,178.79986279943196,374.3982528472349
423.34488546616956,348.9469645848695,177.9993040873371,373.584395843798
430.31159517202775,266.4286129299674,165.44282564127323,391.5138451252818
436.8233664626331,260.18525233944683,153.78968670748537,408.0133560325803
435.73393961144154,242.92215709706065,146.0091917312795,419.4454036035343
436.9443089225184,249.79361172571026,140.37740045295212,426.01507254752903
433.18092256575585,236.72270274302002,137.17991855832292,431.35146105429135
436.23963298452134,244.0508451135673,133.75994144447054,439.8949996927134
433.5620623700354,243.59738833064358,132.2058343213917,447.2192993135535
424.45909587441355,232.86434213748012,134.22973186646837,447.15668991765386
424.7567382447186,246.29653707509308,132.90119662708668,460.1801097958459
421.16949612510695,245.39846156616932,133.98039688117194,469.3742620076937
420.1813602189159,233.8777676357932,135.16493709756094,477.63109920163686
413.4129524873885,224.75064585017932,136.72170056629204,477.41528242435385
411.71246497906134,233.42770503075232,138.09323279577598,483.26675335764145
405.19552279063566,237.14047431359114,138.4791174091385,489.22555793924164
402.4203524122044,235.4100549596692,140.4088417299964,493.2169572001594
402.2254938949069,223.4196050833721,143.90981321825058,495.23177724083956
395.49186694382934,223.48456283714532,145.34821370396276,499.58279539952235
397.946705479197,221.1663341923906,145.96940516350085,501.6471868588011
395.75491441411253,217.59072057743973,146.0063796085807,504.4518612398869
393.1935988238388,216.66241834971095,145.63614331934053,507.55936477180626
392.5440464093215,213.3336022117387,143.7795388817126,509.27622737535694
394.7950718396495,218.48759698937278,142.33924510876412,508.00741285365814
393.97055386083395,218.2283343965901,141.4296358179821,502.8196401647728
392.8417171247476,213.0654107674826,139.94365074752167,496.1410471153706
393.6730016634767,209.60496042371727,139.3746838505445,495.8684181970358
393.3242576096187,209.45133188177414,140.02669799896353,496.7566935499841
392.1232099626302,210.2716522308463,140.42498980134818,502.4761288024623
391.09807785468576,208.0353346949698,140.6111291230949,508.87732270066186
389.4573003290224,205.79129685579392,142.8524544962676,509.8408367354132
385.25898014210736,205.88412714307003,146.27932348490486,512.4737682323941
388.054730688699,212.84615146900984,151.89711003515418,508.7925965870453
371.9696419926281,210.87117246425893,150.92490385185653,508.993199280385
380.0111666818865,220.15000520207758,154.14400519965804,504.5064785908195
378.3612310500915,213.8726116627102,157.60497847504791,506.45952769348
375.11603039333124,214.28757394005567,159.85588975637233,507.67377733312503
371.2337772063912,211.68227172068276,159.6080222059971,509.0957472332203
370.1811252644793,206.86408165976485,157.95682393833164,513.0193640455774
374.42933011175825,203.85937448869356,155.6768663655083,514.7385252253359
373.89777593808304,195.61771305735294,153.11902806712203,518.6160512740523
377.1906845890701,200.89389270319447,151.1754169571646,517.2448233452843
374.88345020042607,189.9519836103866,149.6136133421797,522.2623867243815
377.4429271263019,193.96990356057216,148.32603747352115,525.3314157128654
378.93664278887235,184.28426798711996,147.50227430405053,530.2443767325115
377.8955334850374,187.95817771773278,147.0809173482897,526.9035186169584
381.8153288838911,187.2709267808059,146.2778427401575,531.0659330980052
381.6837012976955,188.94958009224837,147.17141542172297,532.2991692683942
375.99196215635754,186.43527654444506,147.8415415010297,534.6494993483147
373.7186579970136,189.99663359723246,149.79133304153459,533.4933117510712
371.28622185184696,195.79492705366033,150.61800781447292,532.1370498122756
373.6942133189898,186.72128292609648,153.95881561352468,535.2036677106528
362.6034495580757,189.67323778699483,155.47379154538703,536.0801649407604
366.07701593059505,185.22431447535826,158.25046804259685,538.3046302354508
357.2699722665848,188.4883882260043,159.56307412366908,538.5794755548984
357.46064204096973,184.57322750487543,160.45172430382686,539.6339285813236
354.0758866731948,181.08137863094305,160.73759722962322,543.1966809232283
354.38281167356735,174.80933022146513,159.95179404248543,546.813730012692
