842.9851399598864,242.67068607505914,18.340435090151264,55.19983817112556
840.6988031456405,243.32731171885115,18.47100294853204,55.03255043315548
839.1684188547833,242.89272362903145,18.64105855379057,54.667487630594295
838.414161798982,242.95207991082927,19.03089445322726,54.68372591343228
837.1576004260013,241.88965409016726,19.349766138702897,54.53545500569929
835.6487446168861,241.6660112216686,19.781568151907173,54.93193736447222
834.35753671356,240.7106356230583,20.149131148653336,55.71184849859774
834.7002595842616,239.7598412307109,20.151255263893702,55.97535561348512
833.2077957887022,239.3139744839354,20.209210227372825,56.08195634126619
833.3334798419917,239.43920615544405,20.17201573577264,56.207898535377296
833.1401630700551,239.7216109125011,20.093111522964406,55.96649217110647
833.6729751361987,240.03748942760157,20.084801905791032,56.15277175675403
833.2667866311328,241.18887831540755,20.09768184799449,56.265546597261434
833.400130255821,241.35108349430652,19.96937922393387,56.358123211557114
833.6934443316492,241.2376227372877,19.758570099701288,55.78629903381846
834.2312572111325,241.24402009030632,19.561585052042098,55.69517899657015
834.2591553382986,241.79913700706808,19.2206021791434,55.63247927120854
835.6532912847781,240.3194506193024,19.102884924093445,55.65183863807904
835.9496778708822,239.5510318949518,18.843829515309075,55.111996141788126
836.9881047220384,239.78514088384807,18.795794897164058,54.69393909728153
838.5470498232401,240.25028305939657,18.67554435082774,54.3679893390038
839.6679221335493,240.27624682175036,18.64728187170412,53.88159524368038
839.5966573957676,241.29225166617022,18.567237604997057,53.73605515742552
840.7825561318678,241.20127454716035,18.782385904967555,53.828768538976604
840.7064305862666,242.71525897312748,18.746516794939826,53.877427895202764
840.9559216083751,241.956734604532,18.839434443735183,54.17345629147424
841.3163076579143,242.48576099636057,19.149213897429178,54.596907471287494
842.3781236009513,242.71901752376928,19.60240238489048,54.785895066875966
842.3533659124474,242.3821030782634,19.90528169903779,55.32759454201802
842.65086562319,241.75448922915672,20.212372469393518,55.973686552880196
842.5165325537024,240.89542272276972,20.30131772976776,56.083607809901594
843.3071084203003,241.21146153634365,20.251890091916394,55.62127412298793
843.3796697409255,240.88493048624457,20.145550796037682,55.10610890823703
843.6403915380566,242.24070180367877,19.95299871750721,55.2017483469618
842.5829316664488,242.1235518369824,19.82624284541214,55.506281714793275
843.3006357534697,243.13646526705932,19.75000332009016,56.056325606974
841.8902448932515,243.08071946155837,19.72635459390187,55.929150847464804
842.1071990031937,242.85380547174066,19.74916499765548,55.45069298182055
841.2912999907363,242.91933458956055,19.5871747087046,55.591544430123605
841.0598430749446,242.6982577433258,19.46928657648191,55.51681367644897
840.662048356151,242.05305638385445,19.32936120636803,55.780039299978455
839.8244697961051,240.55348514428658,19.218436773954476,55.69833046266217
838.1938238263773,241.22771053980128,18.98107553996338,55.43410210758401
837.3535897801438,240.87556119277116,18.900251532477668,54.89008296392909
836.6851862266146,241.49980651256752,18.70845186711304,54.52094751652084
834.6915053286774,242.7948673379356,18.978921897393008,54.503119624177
833.5236225903872,243.34075477939726,19.24006164345902,54.39644453373413
831.3051337709013,243.70014960829675,19.21949161778838,54.31227965515956
829.981585146412,243.50997589013082,19.19100669628059,54.32630731591006
828.4311409936994,243.18450830734122,19.32730516749252,54.578112762947185
826.7858212994635,243.2275242958396,19.60154898711668,54.93816579194903
825.5607056881906,242.98948643337525,19.948779807211853,55.42290667249711
823.9144798496181,242.4798370996926,20.26147417539681,56.08998399992139
822.5355735266974,241.6130339995946,20.414654205195454,56.55180100696399
821.753811675531,241.55973436756375,20.32917046791486,56.8336068130408
820.4367162566784,241.86072316164305,20.150856298829623,56.839742275342985
817.9256489618411,242.51555924464742,20.24258527174393,57.1566870641377
817.5287782481846,242.62415724394276,20.138621263304152,57.27269590120036
817.3398066820322,244.17157206421967,20.058019306840983,57.37849907123917
815.6714318473272,244.62369511761764,19.992013238946335,57.05884351868059
814.4573625229922,244.4764360920138,19.82474607058451,56.374150358683735
813.7581921047419,244.25077750558873,19.582098914798404,55.65958303675238
811.8312220283373,245.01034498812987,19.28625640998436,55.80162284584
811.588333416021,243.1675229389169,19.12269836945726,55.66250650725424
809.9518277738913,244.3451935933937,18.770522018295026,55.383527569745375
809.1586858437898,242.2012078157632,18.573575812198477,55.44153296137107
808.118249841101,244.2364600421429,18.51457765079749,54.90629443115805
807.4956012331033,243.84914620137283,18.583927081415325,54.3633898117491
806.3799329275985,245.05483567668713,18.513893310116174,54.44792412825614
805.1461801632313,245.96918744679928,18.717504996153295,54.4107659791146
803.8450122061372,246.44386303222262,18.924590113069787,54.2237056436485
802.8094386658522,247.59897289238512,19.19289708000003,54.330782571348976
802.5592284940209,247.2010709196085,19.554466004571324,54.55860402207117
802.3670386785665,248.10589058903818,19.52306267721103,54.98900021711681
800.6270716637335,246.6726670210826,19.970971846494965,55.119054616593104
800.8400451311354,247.15547360670385,19.86121712141171,55.54269398879997
801.2922294665275,246.99452947076924,19.921985932316947,56.25566046458575
801.1274478391033,246.6262913217322,19.832309934359824,56.62212263159063
799.9607983651473,247.56496955901622,19.683241605126394,57.012065093866426
800.957244715534,246.32735665021542,19.801202814799176,56.465485625060566
800.950807768942,247.92205624801406,19.76347545283454,56.59326801668254
800.979377239108,249.98088006730785,19.9036074423159,56.60403882368213
801.3295228583427,249.69873481685087,19.91688757349453,55.792341079585704
800.6893310140515,250.3517043213226,19.7805255993876,55.674156344056854
801.0446337301453,250.46339687734857,19.64666871713814,55.0720268086155
801.4393774779714,251.65244708123336,19.46818754100871,55.05255944222772
801.2105536785908,249.24025507665527,19.21368838073686,54.98283467910606
801.4042494192254,250.02347753297045,18.95965811982761,54.398222926399285
802.1293414788183,250.8426723636072,18.725930533120046,54.24631218987709
