639.7013028574602,328.60875554014063,28.963268326882734,83.47689422922545
640.3594988298602,328.5601543909738,28.710091995447996,83.29578238413977
640.8412351992758,328.128922642735,28.44772169220556,83.63104190350936
642.822559865631,327.3597888868949,28.074825987272405,83.52257756170461
644.2293667026203,326.29941698590807,28.067929947494843,83.04373296951317
645.1131435251235,327.0267746099592,27.68741572547724,82.95206830143556
646.3316984866318,326.6916327766827,27.416354567643047,82.84404715269626
647.2320854150803,326.72199435160934,27.034246477462112,82.68545653633366
648.1423491021048,326.0874832446053,27.03547808893241,83.36159748803931
648.0611482628926,325.7568021232828,26.78213260167696,84.04021426765576
648.3525853352243,326.7800066157502,26.963625381776467,84.40459429562989
647.6636306867687,325.76773716693657,27.225848977317394,85.3286655113724
646.3057768207234,325.1610381111013,27.735055940746385,85.65114191112124
644.8219045728484,325.51330825024,28.16633073854412,85.49092221618733
643.5787396556058,325.86425562685696,28.70794602682574,85.61457533692725
642.4356489941578,324.8948973331341,29.309499220716468,85.98435664929512
641.0129762974864,324.4845651568256,29.714872213393768,85.95077474317642
639.95644477039,324.55801572959643,30.053610612053674,85.3705204715858
638.6400388833192,324.49795106482065,30.234958686854533,84.70137028062567
638.5045841140835,323.8393000338284,30.027498423089455,83.94099366219035
637.3267472417967,322.1664894189975,29.520562781218754,82.32204293903224
636.3157946432657,322.1815565263213,28.895189907831064,81.81123862989463
636.2915760438706,322.32339899084633,28.32738243289236,82.35260745231325
636.7305226602624,321.6449960053149,27.452948724239167,82.98558850510592
635.6595585645528,320.8045113664582,26.888119131768608,83.65709602229848
634.3742360573646,320.40069565642307,26.169463942821757,84.3775088075845
633.8812795337255,319.4379772526043,25.825654227991883,84.49366700785356
632.7817772370735,320.05751679385247,25.630973718833253,84.3184541830248
631.2942894913716,319.73971415347944,25.675851868699507,84.87095357927848
630.5345700124262,319.19848307822434,26.528056346209198,84.44987580993542
629.9573366394495,319.26943073611704,27.771519763302848,83.97453199470887
628.9988651160143,319.7108844906555,28.87907637800249,83.75093643583878
627.9962833128693,319.98299699839896,29.48943193032203,83.14066967510631
626.1446705797825,321.09021479576273,29.874579355418874,82.59784836966257
624.6981270554662,322.1937140630514,30.207505767149804,81.96010578315187
624.5714920465404,320.8731435367342,30.214174844177858,82.22210669716021
624.1441844316357,320.8957962652339,29.885295386906886,81.79516470999991
625.1927196796197,320.46815085755577,29.26202209304916,81.42844193263619
625.0181546674863,321.48013612333534,28.397253458563394,81.52274442086768
625.8572518108577,320.8163347987769,27.924988570357197,81.78442504811869
626.3406930640817,320.8457554218319,27.414686971015747,82.63379044368281
626.5128127084338,320.8260239810628,27.041689635163074,83.74976506590546
626.2222380823971,320.9592531913479,26.901064070723262,84.13097143072034
626.5563534452964,320.2630689753975,26.938170511710883,84.82859497765332
625.4347779433393,320.94740933148745,27.04870857197588,85.60085064013778
624.6565202910538,320.8768893763813,27.487665278028544,86.1635164327372
623.3576494893239,321.37107545853615,27.881505352176134,85.93451876774847
622.4878885909521,321.31486807694796,28.70053938742209,85.96704579806142
620.9574511753823,321.6044256998382,29.716504979746617,85.8887924950491
619.922766121235,321.11086799284607,30.522318846052137,85.52193177854777
619.4890631253528,322.0410179087647,30.92480443624321,84.79033065333745
619.170633898666,321.9256913138764,31.27883083333292,84.37444338014319
618.9983888446363,321.41770195519365,31.181196038190123,84.20718454486598
619.7732379676338,320.6451353546534,30.594897679280265,83.10186799313881
619.5829772564746,320.4373080907142,29.75657635677137,82.66116613864725
621.7979819209395,319.7843106305118,28.991088483606298,82.76618564096124
622.1409053978176,320.22694386790624,28.06916055550967,83.10890824374044
622.2387989123213,318.85931238862076,27.197771269250463,83.35579696906558
622.8700702876339,320.47398147459967,26.531332306047553,84.78256383861161
622.7800335051762,319.96344069588275,26.04814535145835,85.81565154194745
623.1651556551867,319.44031500381993,25.779529807960397,85.88803914557454
622.4355487690375,319.8407002958566,25.775858558095404,86.0494339767882
622.8642402213828,318.8884611541583,26.154596354240912,86.67240262235227
622.7787017458295,318.8612286308698,27.013473891571344,86.06013982802882
622.4236217292062,319.7098362631637,27.986367056464942,85.63136540606948
620.269702519256,320.7192108233021,28.695640851578872,85.7266020626939
619.113998603953,321.05927832849426,29.02426560303774,86.10428331932314
617.8049215811401,320.6464083060154,28.988616538540885,85.70779900953687
617.1324948470752,320.799256211293,29.056694527353706,85.06849609158071
616.600899379671,321.17450307077314,28.808179515240038,84.19433529639043
615.5231945739598,320.9459052507989,28.28900068481362,83.57626183328878
615.6655809583898,321.6872141863922,27.830857658933557,83.54136043663522
615.722377856463,321.3729751947891,27.296637758909178,83.47675203411455
615.5676076790496,321.27260280210584,26.915682920731236,84.00670021651658
614.608193310687,321.14545183768035,26.805763622025538,84.68837069686029
613.4699338972853,322.30866188358107,27.15237345796918,85.3976103950979
612.0359551030825,321.289920618233,27.481912038119667,85.88553655124419
611.1489789029976,322.4305197921376,28.048428234332867,87.21733525848863
608.4492981519571,322.1083060489351,28.831799097680978,87.8280095956822
606.8204443954054,322.88191326894514,29.31895206824278,88.14548605551109
605.0754171257475,322.9266156071858,29.92575255635016,88.54622259197006
602.4759068721329,323.7363300941515,30.6509089850577,89.10920528872336
600.8873735926176,323.18508593527446,31.196786436193385,89.4891888714845
599.388947697025,323.6041821312392,31.59571518698855,89.25849351601208
597.7000005204457,323.57961671286773,31.865388009232934,88.55514462071847
596.2138930428864,323.42102106286086,31.633186450908354,87.93560946981209
595.642445601242,322.7387765819435,31.032135377966995,86.76903940492869
595.1969599331021,322.43851470972703,30.124047204015852,85.62258844271183
595.1958236379014,322.17246736057064,29.068577675581764,85.28864463976197
594.8573630171803,321.8914539458716,28.08423139802676,85.87367272090225
593.6453977233299,321.3488190126688,27.26052972063673,86.25476580374621
592.9588656653937,321.71802611332066,26.851111212455155,87.11693575180314
591.8265815272749,322.0136919745171,26.54951523355045,88.34528972696579
590.4150035511586,320.68568847936297,26.35518628244738,88.6689049783824
589.419368179712,321.1107172146652,26.241945049098586,89.29362043792315
587.6509597319232,320.3065594068322,26.361559710407978,89.83199489052623
587.0191304464577,321.0452791565335,26.884536513875403,89.75401999836225
586.2375473165786,321.47040475994396,27.903026588979504,88.70210155723983
584.2779982452723,322.41661583999905,28.516602051309324,88.67584801533195
583.1812868086713,322.54028530717886,28.496332497829762,88.99094423111872
581.6263587839992,322.97925365255384,28.2404308433929,88.45882373537991
580.2533257999733,323.1837841044081,27.966267948682425,87.59316279147399
579.565902526133,323.63368694642907,27.84203967965922,86.99209013322135
580.0415276485883,323.4993529644649,27.397342846232274,86.5626758885163
579.6202230414121,322.7724001327632,27.0865965813442,86.24053014982775
580.1339182137173,322.2696058283093,26.737943638696173,85.97875568729387
580.553818047699,322.4508293950014,26.51174565530304,85.54144626001059
580.660541120755,323.08756412976436,26.454740869902984,86.00432530027322
580.1852465352007,322.7476096245669,26.574133017620042,86.69333768894907
580.1648480913544,323.28876253949716,26.777527293341613,86.96622428195546
579.1367619793381,323.85835913728994,27.309009604578293,87.6511767610754
577.4495918181012,323.45190440453206,27.94293292342046,88.46205812313893
576.4412019542891,324.38600264838317,28.48080852297003,89.06356721710172
574.6176088273161,324.0316332139243,29.272309542846205,89.50072318454173
573.5778287128971,324.78086359423133,29.950053522790412,89.67621762603024
572.5307239458804,323.9687236742243,30.455239705154494,89.85978584857452
571.2478502375219,324.46574994801125,31.061011164001037,89.63201180632602
570.6943674604554,324.4482194436847,31.303752701467523,89.42329917577695
570.552561880458,324.11889049643133,31.316418550869717,88.86288377469047
570.4641224870298,323.66871113980454,31.088034539655048,88.16474867347566
570.4248303730226,323.6656201654011,30.504494789531577,87.314758895102
571.1103832133892,322.8681604141509,29.81022303642966,87.00252896351279
571.0680126121886,322.2007455742548,28.73344530744228,87.16380314995016
571.6418859036122,321.00046884388127,27.909627647009746,87.10951905004353
571.2907260170921,322.1990021832115,27.307114365507573,87.94570394303838
570.6461050191027,323.01124260657394,26.86727651891874,89.10120661682127
569.468766436645,322.91712309361566,26.7024701175502,90.1595709364695
568.8805955066023,322.93770321830164,26.55376686884025,90.87536881411935
567.9015620471147,322.42794911938614,26.779627324001705,91.60340642469679
567.2866294341146,321.1788221986348,27.084497962103626,92.27499164608992
565.8672279065418,321.41626634944396,28.06974843736963,92.40593484833973
564.0754493878994,321.6147488904339,28.812852565184514,92.50688107059534
561.8727745167743,321.4506678174963,29.227539255829623,92.80095443722959
559.6760777901981,322.2556037355729,29.33019603371962,93.28603303862225
557.7970444244233,321.3376668985217,29.228135554652027,93.43828268356503
555.5457473708882,320.0562585651545,29.193868242044587,93.39110207780806
554.4000254658255,321.02940786918026,28.698176451126294,92.7697039776834
553.2757548673966,320.6420622510643,28.418455032780177,91.9600387867226
552.824603921343,319.3795672188144,28.000736010809632,90.18918286580995
553.1140523490483,320.20134682541345,27.35754928752118,89.36021357027147
551.8270339102863,320.08106373698104,27.260005135153094,89.43740776694602
550.6353456068032,319.95907748153456,27.435158637642427,89.61097232845094
549.4267196746118,319.4050592486368,27.49007839638856,89.68359564822751
547.519146958318,320.21780724014076,27.588309652035335,89.88306752639515
545.3352647482085,319.4521665457925,27.908472849262463,90.39441283034432
542.6441785670766,320.4899513557641,28.389063447305098,91.38696345156627
540.8343200213315,319.83921878318284,29.17323952889231,91.6980862181125
539.375521100368,319.93758151223557,29.820539605087344,92.25975357082862
538.2179475275939,319.67678717969096,30.207696671709414,93.05789750587441
536.8565002798373,319.14925819365874,30.77348262191928,93.05428257297052
534.9089724829938,318.74736619196284,31.273601654021917,93.39511265122958
533.012112012317,319.128806975297,31.36914883400783,93.3704853336573
532.4711259141516,317.9466229957179,31.20897668410132,93.164495731704
532.4303143717652,317.572445583761,30.556767469164736,91.6655330030512
532.4038607595531,317.2361697395409,29.844601513390145,90.14006065699134
532.414022002149,315.4149238308104,28.985657113811932,89.01258444161539
533.3422364834811,315.8591547748922,28.17292836934817,88.48575901327928
533.2204590670914,314.91580765432667,27.89776788011007,88.21980790490777
532.6430696620412,315.7818793401667,27.722153018220887,88.82557804641124
531.4408451466642,316.41634330507765,27.28177034388149,89.35142250314026
530.2015157110079,316.1709466090948,27.41116769290094,90.04912237768325
530.4436552738684,316.4815763322277,27.476660174102136,91.13846044652371
529.6084684659273,315.4313782710202,27.8991606029191,91.74009121955052
529.2357885491907,314.1776152540812,28.542015341089453,91.77551437295065
528.716083381432,313.27908835719563,29.382356429957035,91.79683052347993
527.3106468130964,312.963387656474,30.23532475095462,92.08733671918696
525.2095792182675,312.9458755559767,30.974871868788988,92.7701596968081
523.3712874569459,312.786211676053,31.385796774412714,93.65610488591213
521.7705875626666,313.72694493518014,31.51035759278703,94.6804186830569
521.2727789978802,312.1644228960098,31.65091593310656,94.57992021607899
520.5808837842051,311.4011197384417,31.510181552526696,94.26231125735802
520.5644581051995,310.2687137275302,31.49442524449259,93.95444900473653
520.4573789104182,310.0571891668462,31.571743230975006,93.55970290906733
520.1538839025142,310.3629903940538,31.40394796655558,93.3758924375413
521.2088454701187,310.7115413355169,31.501485473207303,93.19318281135185
521.9952014688157,310.78897934582153,31.781580759214812,92.40937204972238
522.0704948762848,311.45582100515,31.70066053109305,91.6327510589272
521.99653516928,310.92805954008514,31.8869310562166,92.53687087485726
521.0560557765988,312.0363732372975,32.42325924255711,91.90082907937823
520.6763270551982,312.50256432444814,32.902242886844896,91.26657637423321
520.4746324968943,312.9551112569753,33.1580898099208,91.38629628042679
518.9406469056432,313.01429917520557,33.43847239607877,92.38284249062754
519.3298116178976,311.9954511898108,33.79327161460617,92.56861523410689
517.5778589354396,311.796416160864,34.29074992988504,93.73587822603682
516.9788168215994,310.941045181445,34.485318794826156,94.42244096467516
517.1735210657386,309.83380020601373,34.59533682045799,94.43881008309454
517.138082142931,309.12114652524986,34.606371110980355,94.46979373799533
517.3897884312813,308.667695405979,34.36533490232546,94.43938933400474
517.6712857804484,308.4428983019982,33.70708411382709,94.33032237911313
517.5201947562766,306.4240905111596,33.31571128393571,94.38858548657768
516.7018090211051,305.95706272312714,33.34943717150759,93.835700082685
518.1535558009241,304.64094685846925,33.38416697383857,94.30075532693915
518.255876432162,305.84497084660234,33.24543292892493,94.4454774884598
518.5842893350082,306.1533909732195,33.05824955377655,94.09402179008853
518.9949040582778,307.6494344212771,32.77836963745712,94.3482687314825
520.3342173774888,306.01411163101875,33.0367807054104,94.92033929216268
521.0051403125024,305.8448619912043,33.075649013468606,94.55153266358843
521.5787456306076,305.6496856852526,33.33152277457417,94.40473489249615
521.5732747745491,305.6696770220776,33.750688056084364,94.26250960749753
523.4390384396407,305.4749957205172,33.95005343181835,94.44212598395006
523.320268983162,305.9942446582261,33.93710886169964,94.80590128663289
524.6618698880743,305.96275424955627,33.8446327121993,95.5667195759345
526.167043009421,304.39969482322874,33.3115327539906,95.33388542947449
528.0812302860994,303.7912675404369,32.9262557920339,94.14716171365569
529.3861479359927,305.0912410770225,32.22601478965666,93.49710656534246
532.0417645123453,305.54205762944974,31.97855002379231,92.74204983525722
534.6332281032948,303.5221216711329,31.50684930521104,91.21633804598888
536.5748913085469,304.8971086753919,31.176746743049662,91.40768970199107
537.8706540102295,302.71536900691655,31.009437848549855,91.03288731210468
539.7263654914967,302.61025643778373,30.893266207807894,90.84216359806965
541.1325943054309,303.3071210013558,31.197284400481163,91.23482406023517
542.548227589927,304.3108016431335,31.194306625052707,92.10452152111034
543.839838238022,303.0556614419523,31.24006620387795,92.01000885172593
545.1245567973009,302.43808382610786,31.407412112969055,91.77784829037738
546.6548130905538,302.6568342286715,31.285960214482,91.51721118540151
548.3319780243531,303.9474882386209,31.463396284688585,91.1847866512968
548.8999310220363,302.58081559498754,31.622151095978108,91.7848023086655
549.8216880144407,303.07583311209424,31.753642261010476,92.00372280080396
551.6991210983133,301.50787001703225,31.64191736294918,91.61032255202414
553.5908348976438,301.58428863118786,31.112999928549,92.06267637567291
556.1258448794665,299.9224940523091,30.617015609434873,92.13732125089875
559.1505020035341,299.6443458832762,29.88224079382524,92.55348517665018
560.5664743097618,297.93639003009235,29.211272591282157,91.9644697246621
562.0725907277537,296.61621082954946,28.69363575978455,91.1895794933168
563.7566779484338,296.52850251953816,28.509773662021743,91.04338476852509
565.9242020662801,297.9549455995113,28.32733095992883,92.35499121569558
566.4896929469298,298.684515727206,28.10771131019776,93.81189114241978
567.0082815622036,297.50093090553696,28.232230632880658,95.23168823002511
568.3357685430411,296.557590653201,28.393415681138954,96.57077078996068
568.9561487305302,296.41990462614586,28.772029819786965,97.01881004940458
569.4915044487626,295.30403354220834,29.505313158140524,97.39419047049154
568.8760217887653,293.51538208388274,29.859474185933184,97.86547436706228
568.8645873393544,294.1486450551249,30.67176070922848,98.76383203816434
566.9677510730595,293.70554473506377,31.408338429425108,99.78364689056117
567.3357773015197,292.6650877939933,31.890468893914473,100.68109171561906
566.6137834260101,291.0620670318999,31.564748249929377,100.5163029423357
567.0515157309887,290.4423671927251,31.297617346827764,99.39924300307055
567.891429143332,290.73058121204804,30.58312070564736,97.53586831010495
568.7807007437787,292.3115570096584,30.21617618715758,96.4531207973732
569.834125887576,291.3262676839207,29.881303562603026,95.69678718879297
571.400727736607,290.9838093442541,29.72360974651425,94.92212296984128
571.3731899763454,289.8937396991528,29.2116933417978,93.71160411986145
572.0009097159323,291.37637367778996,28.695232248549395,93.08754771997545
571.963482610975,291.8989044392765,28.550196445126907,93.18091607714452
571.8534357925298,292.2341204391545,28.485052769700363,93.1264462251013
572.4916694746975,291.0539127965766,28.341665053383018,93.07610945222797
572.7738808319995,293.0834556440688,28.55260089647998,93.17929191901715
573.2034054543766,291.5023696246336,28.918687931785506,94.06754771338069
572.6314103026892,292.1499673888357,29.107625024901804,93.74917092534443
572.9403157983257,291.06748110233286,29.09897797358162,93.89381831448165
573.3906707520537,291.0065003764689,29.205028663354934,93.50687989867492
574.2053814141077,291.29655508668367,29.243363896711262,92.96530927320994
574.4779418844726,290.93663195994355,29.106109016715486,92.35266544013476
576.2614581066252,290.4913194653101,28.885951286307765,92.67980230360055
576.655759108777,289.5621868430306,28.728774245478405,91.43951484430215
578.0273283158724,290.55149234799273,28.51233942740273,91.44922633079209
577.9301292836991,289.9425326765468,28.466627422236066,90.58586901848675
578.5823009725088,289.3439415063965,28.16718235432432,90.33174823435952
579.5723623245359,290.3055814166348,27.80569005951095,90.66823666148733
579.6228436042915,288.61867281703445,27.874851077117654,90.92734996702659
579.9832253141221,290.11069677979253,28.110100919728126,91.5907837214267
580.9397857005919,289.40250584674015,28.30445685806188,92.54910138903753
581.403106248157,288.5846410415384,28.8795851864165,93.17637023932446
581.8452607974377,288.4138725960991,29.534133786295566,93.03787400074938
580.7848985681181,289.7077466910717,29.936245335617713,92.6757918569468
581.7395977628222,288.45781078157574,30.192472279995698,93.52706643549067
581.3910178999598,286.2166326004167,30.057983894376967,93.61863853419806
581.5415682185869,287.04867188009024,29.9476043964346,93.3976889182942
581.2921717448128,286.6209897421171,29.777184287418528,93.58243609066385
582.6372273287193,286.11875897313996,29.513329299415076,92.19882799894887
583.709951605734,286.91850712636335,29.10505299136514,91.42952640418726
585.1257558150033,284.70587278815464,28.615519920726655,89.74329577106494
585.4785285647464,286.35673445968706,28.11041455981888,88.91238284136064
585.194616271084,286.50345593325835,28.066957871394663,88.95458375193559
585.9774261083869,287.83968317886405,28.27486486533735,89.699958774274
585.5756168261148,286.1746950723633,28.50809731814534,89.44712530061474
586.0048711196438,288.97099030245784,28.596681860245248,89.97489855273643
585.6103156636817,287.6411029524895,28.835543851251906,90.07031525668617
584.8960206935745,287.6827260195887,29.11045322849333,90.03128740935966
586.9703873449264,288.98443549615,29.141378815560095,90.39287480770798
586.6044612009761,289.11066810302697,28.942281475107695,90.41659629858977
586.7838574798665,289.71605187926247,28.897930210804795,90.5366261799719
587.0180378691581,289.0586103002802,28.920849123679396,89.82362628511049
587.6883294963441,289.44368077549177,29.16165326993461,89.861755312257
587.4675417639775,288.29942906015776,29.04973487728401,89.31684061205027
588.87791852434,288.3104747715132,28.63268170827395,87.59247808548045
588.8696607343898,288.1654806126815,28.17642439188466,86.75998589147856
589.3469448084646,288.4424639895801,27.679111994629555,86.8457087619908
589.5136596680705,288.0971973221357,27.40718587574672,86.51124748513959
591.2073942983875,288.09993653278855,27.345247382553612,85.99754201352945
591.515571652596,288.6695235179007,27.199472387719705,87.08459699571306
592.4622654162202,287.90297640632036,27.16456781735748,87.08005946876688
593.2614310274827,288.15208727945014,27.232204774535347,87.53012145444478
593.7794674329425,288.056432855251,27.262344617729426,88.20838678000827
594.4517146497485,288.24544211650726,27.80973486868006,89.44606373402766
595.1324948934007,288.29647823697013,29.002825641751656,89.60493457805713
594.7891837056908,288.4840996959373,29.909825894526236,90.1790026185083
594.5587674496983,289.0132341294103,30.474213907018626,91.44806004932227
594.1173489849773,289.4323062451058,31.143369883673053,92.52436205263442
593.7911716866394,289.0796579094284,31.83312302728323,93.64865613094868
594.6491364150705,288.026986154422,31.779657950684975,93.49054091217128
595.8724848724453,289.21962379052223,31.48045106050212,92.22442557687565
597.2343669921909,288.34522541599995,31.039763107326976,91.73217327463546
599.1281273624406,288.5301445076235,30.50693682864997,91.36904083977126
600.9176587941195,288.1476357057082,30.283960219412094,90.95093378215633
601.3272652606098,288.3183871585384,29.7591352528258,90.62388599191844
602.7140130553606,288.3683350366198,29.24983534394265,90.01212658686427
604.0610857862783,289.21235010620785,28.892025541134263,89.06033230469802
604.3285692942467,288.9268732776353,28.85012242209198,88.52525120613632
603.572304883459,290.1953769761637,29.178083672981032,89.27942632708493
603.4997720235842,291.71637179214184,29.59124220383824,90.59896318438643
604.2397355005702,291.5966251769953,29.989553093379712,91.2236255631247
603.8746956567047,291.0013248265411,30.39027769025411,91.77631327537031
603.3093925604023,290.91952529901374,30.834772134640488,92.67757363251471
603.4447366000986,290.4864035845404,31.340923251929773,93.11055450467005
602.6142137873645,290.2924366086412,31.807138817392847,93.5498630334543
602.2561760950987,290.65244289474236,32.13380334853845,93.97890093541892
603.6950971911197,288.30140152018544,32.18593261302433,93.72510781096702
605.3013986182326,288.12584381400757,31.784075713312056,93.64718824517145
604.8319745138805,288.6445396286885,31.15250556416713,93.8008652651016
606.3156426566185,287.922445062219,30.627246200153998,95.07447038994293
605.8651259072255,287.2245196567572,30.16925910815788,95.38764073707569
607.2350694698981,286.7510285864546,29.828854709863485,95.61878659113614
607.2302067375256,287.14825120854243,29.38832737342874,95.83235030386959
608.3740884113083,287.81795944908447,28.796183847411594,96.19059307685956
609.2791735372026,289.451431321944,28.71658379272842,97.40220501046173
609.7394496858038,285.8825554288481,29.113460561230376,97.57194112587733
610.3702425880557,287.54206386382367,29.583555030736285,98.25173907716939
609.8965990239192,287.45462049264904,30.29083863279856,99.2570766523624
608.9035371036475,287.0038098514488,30.75773186917005,99.7406526225967
607.9317473429784,287.55473792121535,31.17143003236173,100.3545208320855
607.3324156289952,286.3025412607273,31.183257336861548,101.01577879615853
607.1550235897322,285.3648396138848,31.221442791396505,101.4311332950972
606.3975938970013,286.4168017612211,30.88964347019335,100.54821968539153
608.2553483777715,285.40189561555627,31.048755423112127,100.303329189322
607.9395548292745,283.1840814230212,30.414596761096035,99.57102887871339
608.919613118785,282.91024048110944,29.861571203612563,97.03907275823391
609.5027784723579,284.6494284740412,28.986198066542816,94.50316601160534
610.9893899257961,284.3100618660819,28.67049330808866,93.50053218784339
610.9371305350321,284.22182461734576,28.581709949976883,92.59439941602868
611.831346843767,283.78948683774564,28.249985406122878,91.61514592287595
611.8418751238132,284.4032802034695,28.256546462609663,92.16707791491615
611.7738908471016,285.53199048415473,28.691960108710887,92.31381165423531
610.6024029985884,285.9852848969513,29.09119412654558,92.70396765209797
609.84530010166,286.0582739478217,29.45949180310813,92.51817592379959
610.1054779679162,286.3257092637478,29.721818191395766,93.33887763482008
609.131774162056,286.1331505586928,30.21602438996149,93.80403248230934
608.9323461462391,286.18095109998904,30.332637169795003,94.47687695111236
608.7541617051938,286.13063971389715,30.61199792371918,94.75631154165734
607.7139279679377,284.9440538500546,30.527420613685525,94.95227508414655
608.2685566120236,284.4154884523027,30.791131880010376,95.3767930552103
608.3274723708034,282.04997257951663,30.729907593948674,94.8154039366773
608.227825215884,282.84210555502966,30.391069415059967,94.53884493774628
607.488886141041,281.90288404102256,30.212956964159986,94.4037095508435
607.2340323340834,281.6877044833906,29.69019983541464,94.75123472780678
606.1539460667542,280.7645806258673,29.253833349534712,93.53197312354794
605.4711496515614,281.5586407032828,28.820994068180095,93.8248557524923
605.0290604278471,281.29426904785686,28.54966530869205,93.31436549801366
604.3796603711519,281.47850964227575,28.447700241494566,93.00256092420544
603.9524545963634,281.88815254131435,28.588476048407188,94.10691156259068
604.6820666356884,279.682907017954,28.61743689865132,94.77378364416248
603.8320814933511,281.72356265739523,29.614044420397857,94.71871223725877
602.7096331411809,281.25397706474433,30.400663541616048,94.92174019116862
601.026814339431,281.4163312875807,30.903024186650416,94.95217639523993
599.3650002857639,281.82546938671453,31.731125503365476,95.1402471379665
596.8896167626468,281.69395944103763,31.845235025490897,95.3006941039315
597.5531668175354,280.1985524694603,31.765089952830657,95.63218387792719
596.6894269015241,280.69997751504155,31.48082313987957,93.89575069407523
595.6313564308267,281.0678805154989,31.029959162222212,91.86221162469424
596.5387994128307,281.41143003620476,30.359477132693087,90.86246386969394
595.3724879202255,280.15364254833503,29.665388892393764,89.55783935583989
595.7134567930547,281.2048974852354,29.060454581035838,88.70805281825898
595.2384170683346,279.46658732880206,28.71993539957083,87.21031791033087
594.8077536556859,281.5074277409185,28.34997128839823,86.26703382605771
593.6573075261653,282.0878500663074,28.342031617278973,86.90670792642435
591.5142307549783,283.0672307303013,28.594474203079507,87.85757856598116
589.5027821044182,283.04870094818483,28.868325416934567,88.86145634367689
587.7576291820304,282.75166247358817,29.24569977176569,89.56870555577726
585.8511490850534,282.85194370383465,29.703864032949888,90.49602796009135
583.98654490715,283.55475173577804,30.123342812645927,91.36134504744967
581.4295926454137,282.2491049282112,30.33203398010049,92.6339229900905
580.503354051024,282.053469804229,30.311964972895918,93.33822503069557
580.1473522900834,281.20171913745753,30.308858967666,92.989052309139
579.6848584322955,281.0261898932569,30.133857149817473,92.87240405763771
578.7172858611647,279.5040670409098,29.747357032221966,92.52654475325298
576.4615967415826,279.24569684764936,29.221702667168593,92.3368870103107
575.313558466913,279.73833751496727,28.63313232396007,92.0547869424595
573.5850665643533,277.57644218917056,28.116234169164446,91.9156860153786
572.407791053362,277.80608644930516,27.769715359298914,91.25657928629576
571.8367708544974,278.7636116106099,27.44327552765021,90.89365811312314
569.5941406280114,278.0410160189424,27.0866380161448,90.41571032036106
568.38746777262,279.29231161241046,27.287280260512166,91.50798731656101
567.9193735456012,278.337532224781,28.076933332875015,92.13162189557659
567.69855285451,279.39364096847186,28.88831487337699,93.24374508545621
564.7688180779487,278.29573523954656,29.236639788438083,94.79104477591939
562.6356945704129,279.33807059420985,29.66222170150457,96.02323235821888
560.1909223222461,279.07658188980173,30.530938427605044,96.83703117030002
557.412475614157,279.23622999247186,30.989032138277896,97.01598783361214
556.2470208401833,278.4120989140232,30.756454156470788,96.76113102249946
554.753633432752,279.4034224790182,30.58627349075747,95.73842527968604
553.960457136123,278.04020631437186,30.07561761729527,94.3556504556584
553.9580735905505,277.8227420126445,29.67233771780696,92.59336016415467
553.493946435304,277.6374185100802,29.060336004893095,90.3351526561149
553.4842849444852,278.9445034827586,28.331062318287238,89.23926607791506
553.076467050315,278.4306706435312,27.8031926048804,87.68449900948272
553.3275070055819,279.82485837735896,27.302973365907036,86.85550512217993
551.887163768188,281.1623386665201,27.567482997051727,87.24574892580038
550.4166184157584,281.7551562439341,27.899545600943366,87.83744357348553
550.0954970954268,281.78480283566023,28.41475415859779,89.1852303251071
548.6611956563847,282.8581834433256,28.68807925042715,90.48000648999495
546.9174025452713,281.51043582521197,29.06657872071615,91.90195717628009
546.0208383414796,281.2716947579736,29.9351151697767,92.18796992453684
545.9434216119997,282.7562016078101,30.637043510271134,92.49917244190486
545.6117292826661,282.2619394551883,31.193039784298044,93.42745540183225
544.8790864248563,282.1453068438661,31.460480040933344,94.31412104561934
544.9764853520827,281.1253363116699,31.252379520345364,94.36679401976355
545.1601481393104,281.5787294071155,30.828661943039073,93.33387152592451
546.1410936227552,280.31394920206276,29.945509546362935,93.25903559279871
546.5836984097784,279.3090678748336,29.331465909501787,92.57753767100884
546.5104077509087,279.0118810377877,28.69502440629169,91.5887788396837
548.48527704786,279.054441389488,28.173332754146177,90.73810472146154
548.8638339360973,280.3362377626296,27.70580114076718,90.7021628083082
550.0442083643535,279.91649347118613,27.342137259497438,90.8285047642458
550.537204732715,279.9076379897431,27.294104789841175,90.31180447558695
551.7495471418601,279.71838177376685,27.724074283684825,91.29394399322516
552.4992455947229,281.22373321407326,28.241750532408673,92.94894679345956
553.2492816706497,280.2467957808688,29.028539800232856,93.44430696946927
552.5787596684463,280.2725543129385,29.94964747551325,94.27536595370401
552.2782819701263,280.2617930859061,30.656031888206975,94.64872887402974
552.1939584770405,280.6524661926678,31.128216600780775,95.38708592951119
552.5252056830258,280.0618179394197,31.191223428110142,95.61685251590616
553.4071520618035,278.3162164610431,30.71374553223375,94.69331538705764
553.6072442748448,279.1769418629167,29.94280689401016,92.62077298980645
554.5478855721727,278.9362554196045,29.352017072410206,90.24099680378383
555.2461379450119,280.9276121733832,28.857992690577667,88.77624122202296
555.5008069965204,282.3078938029957,28.25143061279645,87.00257131864427
556.3590218420607,282.71341002452175,27.907824398507273,85.55795997906964
556.6912783691862,282.67048320518313,27.81982272731294,84.74901754431016
556.6734706147668,282.8200486898734,27.923474114392775,85.05337907332756
555.8684718949944,284.480734043482,28.46377000154643,86.31306686830749
