578.2842113674434,224.40092579541033,28.166763036595174,74.27792719726676
578.6243506902949,225.1010184343168,28.15464727322012,74.39381133168527
579.9200328036076,225.02382959724196,27.901296695581838,75.5287499046158
580.1835752254826,225.59158850586593,27.89299536156291,76.4422192375601
580.8485840148021,225.63872908698505,27.910883537967024,77.1024978306472
580.8992237121321,226.0817009251382,28.04096346120584,77.88006686109745
581.5139806130336,226.16880178149376,27.932050717409133,78.34353059895935
582.8833329385674,225.72342796786648,27.897620482311368,78.33127232821506
583.2835945712362,225.37867398452292,27.801407812962807,78.46586701250777
583.9575679697102,224.70734413007955,27.981579387978318,78.36014088670059
584.9664193883889,224.49427366383767,28.1314936332168,78.37766164048486
585.6484391497045,224.00192310061738,28.484400116406928,77.88867988652385
587.1618259426209,223.56923191845567,28.64773339931798,77.20424182772102
588.5074382699435,222.85693940739483,28.79762588830379,76.42154788293904
589.2597759673347,221.76120672517513,28.927020532316924,75.7063321865874
590.1339183943945,223.51464783520873,28.860425179006025,75.32712120828046
590.4951028746215,222.6860724701024,28.73712241642428,75.38642721860634
591.354103574775,224.4979227294799,28.400950993152826,75.84715167238548
592.2421308611476,224.69348938041696,28.168694867062634,76.71923581969963
593.7615238949636,225.32826312996826,28.32840752532193,77.34747720285262
594.2041533416767,224.561627417779,28.561170239294576,78.01558279757262
594.3086864030793,225.50379187203086,28.628260333349367,78.40010254667692
594.4466814120667,225.54221358773898,28.873584757532186,79.04407721762043
595.4225164411115,226.28124453723865,28.912965658076086,79.47459872125478
596.7438459336938,225.01518981810293,28.92941268907033,79.60258890636766
596.4381854940021,226.0277202380069,28.929535381579356,79.8725727271279
597.4045389352083,225.0386763559403,28.852496686308434,79.8125836136671
598.2049089435386,225.33375802476928,28.68841493285443,79.60311845024741
599.4681831937052,224.72357141471423,28.597460275981337,79.36968646215135
600.2440782408495,225.3235128116386,28.173686057509002,79.38013355855374
601.5748714728538,223.54362039659375,27.90196976027902,79.22364603451746
602.614974472198,223.89968134680123,27.51368118102423,78.85511537713116
605.0755748321824,222.80013923121112,27.331390182429843,77.85570660446615
605.3291246242677,222.4955792333314,27.103232497797414,77.27341832366767
606.2285779518805,223.82251210241327,26.960870527935313,76.84303877057775
607.5436473650772,223.36815736883972,26.605162930179937,76.44113973152216
608.4006787046094,224.8863455321764,26.524086319841036,76.72225565147664
609.7076292403007,224.03321355574369,26.53241077145347,76.83564805759674
610.1313097175758,226.24722008599542,26.56631641083612,77.18316485854345
612.0479852335311,225.56404056880083,27.04765501515612,77.48697954707696
611.9876348778218,225.89083563467787,27.283166416858336,78.07133747535859
612.5971085594573,225.74828197176328,27.494041736921886,78.31823005805037
614.2266119231743,226.4355082596687,27.489893980129914,78.24878422471699
615.8687161150267,226.27282272956413,27.438381652791044,78.44604982332868
616.4534910600405,226.87379451926995,27.69059351393853,79.1207323778358
617.3329671077515,226.66816218019403,27.84457691389305,79.44815977034978
619.1000992232329,225.77549330103992,27.955740148369152,78.70476022206317
620.5097567188187,225.11377709335525,27.853420634873864,78.00912487315027
622.0197567730153,225.92398777594548,27.525141489005165,77.68502382714556
623.5236909530063,225.96988471888045,27.02936357358797,77.08191453590679
624.6746154283743,226.53412433109457,26.670075295611987,76.67402220742122
626.5782476807988,226.73739784879837,26.578791558966774,76.3217513813382
628.4712957964399,227.84386541833516,26.472354932710594,76.80675444607633
630.2013189690631,227.3254814469338,26.35050033512974,77.13951035255548
631.0585142280805,227.71032905705093,26.320834147996976,77.53191175192721
631.7369679826619,228.82294408652194,26.263178433649166,77.79318910875666
633.2412362637215,228.92546712920864,26.34282742031254,77.89927250398364
634.1751415409759,229.57328490867963,26.544755015446455,78.10556527450946
635.8912244318525,229.47580684964973,27.105215900716082,78.33124445211917
636.4571416555849,230.036860806584,27.22061520168727,78.62172275040885
636.8193388453742,230.06697262611974,27.020125741733,78.74846864490002
638.1531838029628,229.97835700996774,26.99504041601811,78.83714181429295
640.6360954268745,228.99771464837494,26.901651307446325,78.70650020119011
642.3091815189856,228.96361001131754,26.87807018958459,78.23481274869663
643.6255060410194,228.75662333081232,26.6416647177521,78.43370572926732
645.1934992513516,228.68927502380046,26.478305221602668,77.76198505689504
646.3228161361873,227.56043856764717,26.143595182781343,77.2402609583984
648.3459028799575,227.12074634103146,25.774667550572293,76.79645341124068
649.685596126016,227.5842996201751,25.741980248595063,76.52134543245555
650.7359622954825,227.96205199489884,25.595664899942168,76.02171361806471
652.199578400986,228.3987169698212,25.415789580567473,76.06267862633463
653.8253232091407,229.17748160594846,25.50253224308172,76.06797288809199
655.3916374525064,229.34208160255656,25.644391967028465,75.90924480153774
656.1163326154049,229.81987816818798,25.899691739994108,75.95970583325399
657.7016338893442,230.79374362185064,26.17239754553962,76.03234469407144
658.8036318127638,232.04902378854058,26.349502830139457,75.73016625194217
660.2996197178023,232.2201032938521,26.319233896817124,75.91398139579144
661.543755661879,231.44796618862068,26.299771851727087,76.07894821699496
663.2913919260403,230.86003637046878,26.149106676615006,76.77664538581905
665.1042045124296,231.2782025999805,26.036957875601498,77.17164892437714
666.12366949852,230.80325470000298,26.116479260308655,77.56070346199157
668.3589238900586,228.57440376497152,26.24387658990245,76.94890393206059
670.2041920375244,228.73622062829452,26.152122119082662,76.45717215803893
671.6040777682821,229.09155186611702,26.008418505772863,75.82676212117755
672.5601997135861,228.86035017688593,26.07458676650137,75.77239078564666
673.0654667713835,229.46224161427637,26.177280852772732,75.76370643019105
674.1548385533252,229.5223090561608,26.383300768122023,76.23089384113425
674.8907267007232,229.4415496168372,26.657505928175333,76.9649021602226
674.3645638279029,230.00852333353077,26.978037972167385,77.87193125118844
673.6142550167228,230.9076497551721,27.285706895529927,78.29174223923516
671.309492332024,229.9656432719271,27.698525493077145,78.67278498706676
670.5035216764758,230.67624152682566,27.80262021031669,79.50446857370514
668.3289779447432,230.33849079086468,28.067168737166817,80.01470512622686
666.4022689100535,230.51500952295444,28.455511313687335,80.02949463047884
663.840020246735,230.81764778426574,28.64856781009382,80.31167434612603
661.3263422898048,230.87010227667008,28.982713598984738,80.91605097819203
658.6836040931465,230.79366473756255,29.397368993155524,80.60319628336254
656.3278715420236,229.37499361742934,29.541742630405253,80.37041055960917
653.7019555564815,229.66367568033576,29.60316494114992,80.27649961816257
651.8983860672087,229.20732603438964,29.329791205309675,79.41875547057116
648.8504540983137,229.22965322905912,28.989792125063722,79.251760215799
646.1336815110759,229.67269673404675,28.72327025623496,78.77650599834426
642.9153098450106,228.22355771267138,28.505396755632248,78.54050121371765
639.392155592441,229.26454295546586,28.60640468170039,78.14142674615695
635.8697571170325,230.16082997915655,28.468166258829893,77.94705838439113
633.1641706163658,228.84242802001688,28.462686103882497,78.17763042248251
630.0829443198285,229.68631446902296,28.244515356350597,77.96413478238964
627.099123361673,230.79500496711688,28.386631035173636,78.77994260608708
623.9841190920853,230.15252869624015,28.565322836220425,79.1333317704601
621.1345157373531,229.98334017423292,28.675442536254913,79.33992072460322
618.6580203658473,230.08721604356998,28.77824120925929,80.44786462935409
614.9803996545825,230.3502329441279,29.000387367354026,79.90813813259076
612.490690994527,229.95000503399908,29.186180286372448,79.7244186284084
609.5965849893536,229.6197077914669,29.340247036862213,79.7925192813614
606.4996752448411,230.6155027415099,29.071661797951236,80.01030595483799
604.3790305882922,230.39516435843177,28.836454414577073,80.16911137237483
602.4915200578478,229.64740502890143,28.834784992372626,78.81608757957697
600.7053183426661,229.75937647872442,28.863861806448497,78.95221893182118
598.6250679462865,228.9117781798721,29.022066628291046,77.92364419583132
597.3518476832747,228.33246041667664,29.316517312853378,77.18142906857389
596.0171689490095,228.5668562561217,29.5488582942623,77.02890765168672
594.4731062111061,228.21605290875434,29.646307605441926,77.29571029430696
593.9906809817193,227.8566310101871,29.883325746863385,78.15374025021772
592.8736113387957,228.15474012109576,30.045070423259233,79.1444061693687
591.417716636508,227.3118834168053,30.388884783584174,79.60803159863295
590.9062833204557,225.71908866752784,30.59557136531562,79.42400053558808
588.2838881294161,227.3391250842065,30.70908037150975,79.97971074513853
587.2510507534437,226.5612570406655,30.724287155467557,80.69543189768072
585.9605114465076,226.51398503536004,30.960290638877254,80.79037365590699
585.4055517713681,225.38372344729336,31.459999630059563,79.2968940225158
583.5144092661753,224.3730617736799,31.69304095186176,77.58432159108675
583.597081677734,225.48692041324074,32.106714065928,76.03397897293382
581.3302362349077,225.25166492131387,32.183619272716875,75.58121216147273
581.2456795163789,226.70565889418174,32.41287020517309,74.29272175334994
580.3959714707833,226.48253340278583,32.449639645096326,74.17292870356805
580.0811772332421,225.8798707966598,32.2861989310688,74.10992346099381
579.6001972566362,227.1476552154934,32.39381648325286,74.29769513464863
579.542560686866,224.25306128172934,31.730929706392608,73.64388554657975
578.634950070731,225.3905536142854,31.859917656573266,74.04617534702858
577.4836834827976,225.51463382372378,31.68774299056701,74.4889322412507
576.7751847813445,224.6988930752691,31.880853545977175,75.59713830318925
575.4183605135562,224.73188282248677,31.995319952647314,76.35636586336891
574.9262050261007,225.42382263221893,32.017073075290185,77.19687460488177
574.7060394825378,224.2024299324058,31.536764945516197,77.70659184826563
574.9562084946311,225.20448829843096,31.529054720840264,78.44155602212965
574.0604752895914,225.3486661837764,31.233398690581602,77.56795911250367
574.7358947013053,225.78283029121607,31.324642868290702,77.83374158678755
574.8330165963857,225.875481092582,31.383994191884014,78.31626896116373
573.8668218208184,225.20940295919158,31.649795078963898,78.90210045034138
573.8931984445735,225.67741022686047,31.762662784298293,78.68445241871912
573.2284792939187,224.91802401141462,31.898245442335497,79.15596504202415
572.9916938030194,225.72386633240265,31.92290577054286,79.18145297981339
573.4962018721536,224.41981066149285,31.477162406494045,78.71489090740265
574.2160765039436,224.70544105958805,31.44903924345433,79.02635970115134
574.6997690796182,222.38943679428505,31.11865244749359,78.22857964227985
573.7762424553449,222.86170044266848,31.30614024727918,77.08691585397588
574.9903109164251,223.47661507677793,31.082532848968334,75.73639679878639
574.2274608575418,221.89548112037514,30.76149653561314,74.01678585874771
574.9868794157295,224.19042624746533,30.848959534822953,73.29859660668832
574.6296820566671,224.33351042647274,30.509556769503618,72.713638628274
574.7155938502468,224.82931557189636,30.428142155740016,72.59229221195757
574.9885960452764,224.50314346058394,30.320360144173215,72.64412738707416
574.3873898629954,224.63854060494896,30.114972907180412,71.83811521714142
574.6075015825364,224.97660400563163,29.813594092260065,71.56611023193436
574.3697268445043,223.9813848275444,29.85016361479696,70.74496506912695
574.9285205773933,224.2208480369501,29.706597047360802,69.41442876462293
575.7480118199207,224.42259250281288,29.348727471622965,67.93527018663423
576.67874470469,223.85142043274166,28.930585791134853,66.45775272399347
576.7545960706875,222.646127371935,28.354414601440926,65.02359797799205
576.9486529695878,222.79861188193047,27.857867631533843,63.63886423422333
577.0473576084971,224.59186640664902,27.531614763097956,63.63238634132615
577.5678075004236,224.00798903365668,27.154056263043334,63.496565690773046
578.076405408442,222.9570397658169,26.950008230285647,63.04833123656921
578.2395101253708,224.4823866645636,26.52288200844612,63.090342927280744
578.7502616418074,223.56456110810717,26.374679229917902,63.44694817227366
579.148684784816,226.23049559442416,25.948682910903408,64.86288098034035
579.8749267675944,225.55038243276914,25.4222028186951,66.44108737555267
580.9792886228704,225.90850970762293,25.312817401218666,68.28636985320412
580.8026683409413,224.93201197108294,25.35311474493831,69.4180964697587
581.3120398687207,225.7451460222,25.130421343863098,70.74736306410355
581.4969569976774,225.3022303413702,25.402891864048854,71.94351924365898
581.0244905045772,225.01678789534472,25.72661463277333,72.0225631771147
580.4374754773202,226.39027912705106,25.961551633946602,72.67802340741234
580.5135123194791,226.02886946370504,25.96231080044244,73.65212819767595
579.8890885389095,225.48479766255394,26.003673997072244,74.10949074548134
579.0944724283768,225.88324056599873,26.1200884395502,74.65925744637379
578.1486775428925,226.87325168418377,26.252416602395048,75.64762495953066
577.2751376716025,226.14854716462986,26.43762946551189,76.38033976283681
576.3038573853908,226.56684655951588,26.76009645387473,77.31573210675462
574.9380178183555,224.3605002789028,27.003640011696817,77.40770685639629
573.9767882133449,223.038571556593,27.02055720568896,75.88193854189117
573.2307651305488,225.97185523647568,26.822432606357943,74.97109446780084
571.9663612177076,225.16259736516548,26.68229440428478,73.73550855255385
570.2134202684422,226.3080291283896,26.59046164026356,73.16363487519618
568.1987871679456,226.86356446604626,26.540045967935058,72.49310806007992
567.1364987421188,226.7410079162712,26.484782016442562,72.34068205063843
566.1401715399197,227.5792035214801,26.653954622668657,71.96945279319299
564.6322998659963,226.9331925413718,26.941433638697738,70.45072975257042
562.3216172106016,228.34700747849485,27.20827099920039,69.30867822457671
561.1260668335683,228.80074213412394,27.359700522950867,68.86465359329404
560.5785486737382,228.92362764715637,27.309577478864302,68.71921883577339
558.7073583213521,229.36948501559752,27.355445961346533,68.75253170776256
557.4657245849697,229.6158639011524,27.175304916273696,69.43042656459772
556.9421006209649,230.04165474097448,27.00419504284594,70.72456179054743
556.6739878402383,230.2512613236878,26.922149789880468,72.0792297028872
555.3732523891533,229.6587063180748,26.93447860792864,72.76166900879477
554.7876117590795,229.48724695881944,26.727137336185415,73.17903260242662
553.8555500966053,228.7964722358421,26.426379908570535,73.66094768711424
553.1911677554609,229.41722075904937,26.267719859604554,74.20719051363207
552.6873899564325,229.1725187202618,26.266840685169846,74.51530292160007
552.1347684228228,229.5376774072182,26.297345845933275,75.0326523834722
551.8146917096727,229.12984774912786,26.732254537350116,75.15062794806974
551.3935201358166,229.3303510882625,27.346789105259763,75.36072087059247
550.8783939229112,229.85646991575615,28.09028883026503,76.19049284104
550.6381625412371,230.11026236961118,28.55475044360117,77.17814123067794
550.3955373278162,230.50837293335218,28.942813105500313,77.68039822972185
550.0144013618342,231.68042571274964,29.168682633156138,77.98565761919966
550.1858776245408,231.56227077135082,29.270580731350453,77.912617458462
551.0386879648584,231.89655010272898,29.14480643285643,77.93455643250076
551.0864659768062,232.1207186685163,28.92765043671286,77.48068660361733
551.6837274194678,231.379702916454,28.604913072896817,77.05811259989126
552.849748046492,230.648483281781,28.154457774468213,76.7810655325292
552.8003031872809,230.59840676142642,27.86785123415473,76.23391040244289
552.9892491335215,230.12635499592554,27.5615444678946,75.58771766498154
553.9313176825262,229.6649055543369,27.131731853756627,74.90353465805258
554.6217717815535,230.04671389573588,27.08071199951322,74.55532873231945
555.5543647828631,231.071238043718,26.86725391170413,75.04661489947473
555.6154477448257,231.52352859380568,27.255558080075588,76.38949964822211
555.2744989615077,231.75882879081652,27.345282487589266,76.73593552529569
555.6074948873234,230.8102082980056,27.702452047243348,77.76705289422219
555.7169681972291,231.29029444433166,28.146055459570473,78.397309788391
556.1524181716999,231.4005979817581,28.665700044358466,78.97602835850807
556.4892504768237,232.01845126486793,29.11176030383903,79.65408936850606
556.3263926652178,232.04807765897073,29.66932090359517,79.8911724562885
556.2263215591202,231.9819463872701,30.152308642724215,80.1143873364779
556.2927594691189,231.91167468029093,30.344770202897465,80.29026033819382
556.461062324079,232.13968604011166,30.418349919451057,80.43144969473948
557.3935971548774,230.98093107858756,30.23781337705566,79.63032753961691
557.313453438509,231.6921831869878,29.803706364373287,78.51600052575643
557.614161345544,230.54241822022215,29.317434557211282,77.36302415550051
557.9445686257474,231.21489151047024,28.896851823705862,76.7079827416303
558.289846412864,230.91225279196192,28.13572579547118,76.08736286648261
559.1659748164276,230.66780523265518,27.50870013515653,76.15333433077825
559.4091883829657,231.31961929677078,27.14417094539822,75.80674782375526
559.6907411157799,231.22753598184022,26.950242016568215,75.58187576090361
559.6887079353027,231.3954851769452,26.999885143656044,75.51388376827475
559.5587670906482,231.92446633031847,27.121254936831576,75.5487221979555
559.459214253556,232.17060198467914,27.622589896256237,76.29866711867297
559.1505264370919,232.75627847166135,28.055787728171232,76.9789530578631
558.7629964042213,233.209518090231,28.472413623427954,77.25970881847313
558.4790959651441,233.91777365063314,28.634050004445236,77.68837057974892
557.9197720003058,234.46820998264744,28.77131872317286,77.46557303855359
557.3812840274005,234.14890687606183,28.758091026138388,77.6251481657568
558.2107518508544,234.35721232546672,28.71262128442014,77.61086686084391
557.8594212841664,233.81204094967262,28.41927032615945,77.49423892075114
557.8993739642927,233.19147004489508,28.038556387177124,76.91919799772413
558.0590095747282,232.91838450682258,27.559122017068667,76.19648524952075
558.1071468614053,232.41278645079672,27.307504924431022,75.57565981520864
557.8227804707203,232.8865695683424,27.228938475702336,75.03048125874045
558.4272863837518,233.56890355318495,27.16879389912812,74.89066453970382
557.6901737896884,233.84035667464047,26.97181332820661,75.12550640470297
557.4991626445255,234.28253188847577,27.071355706489655,76.04498934247275
556.4410710735266,234.9851909454342,27.392210469810134,76.30701782527369
555.7027636226461,235.54919650847222,27.594798143215677,76.5272480283908
555.4362917746837,236.16096140098855,27.75904905363903,77.2455399377322
555.7077648355674,236.02506669083579,28.107497547044787,78.34198906319978
555.2360199309221,235.90320064735243,28.213778191239363,79.11160500360198
554.4554128552326,236.16888845775588,28.37384831490836,79.35196582583787
553.9760582127578,236.05872224900423,28.460167031601372,79.46543291926119
