453.59218283431,552.7122164361509,59.52354405326111,44.195812238523764
453.6645530220422,555.5001488224112,59.51722774648608,44.20280507479828
453.72860173309334,557.2803234014511,59.50877140488252,44.21245942624011
453.76793096494146,560.4171022638086,59.50321439466943,44.21862343843302
453.84606543787197,563.3118034754215,59.49745492546998,44.22508464359473
453.5480245463751,566.6091624993006,59.4929809309141,44.23015097007344
453.2827691936146,569.8114210638589,59.48183830134055,44.24267848054433
452.5816499669371,572.2659564207261,59.472522060519864,44.25323400277198
452.3775687515734,574.8303454552533,59.46644788607988,44.260134225038215
452.14764503052544,578.5752016806887,59.46204237941483,44.264937193173935
452.49245626629084,579.7221450330824,59.45101455672203,44.27794717494048
452.2198957493458,582.4918305697419,59.443920550882034,44.28576629098296
452.3492141753487,584.5028345339192,59.43072936757352,44.3007184875979
451.648676949145,587.9242412757173,59.42565002187766,44.306190202213216
451.7101774108697,590.1847303668145,59.41602751890045,44.31694648657153
451.86256419376895,593.1857669029207,59.409169918420666,44.324588017783185
451.8812719824725,595.3485119228484,59.40078352410322,44.33399692659741
451.73809428503716,598.0780173514859,59.39411843214227,44.34128512632914
451.10477927057,600.7930696915324,59.388163903543216,44.34792465934048
451.1409010644702,604.277576975405,59.38398496812629,44.352386501507134
450.9733941460299,606.2685956958976,59.3795445713605,44.35728443764312
450.8783588851974,608.9789542505646,59.37515668288171,44.36208441052358
450.493549463726,610.8778933368046,59.369499758974825,44.36835324312461
449.66665555674433,613.5336310110479,59.35969630725985,44.37920598530589
449.604771467756,617.3642157524538,59.35551643950592,44.38377556194229
449.3213896334368,619.5767430563283,59.34579179208511,44.39467171026627
449.28529420668576,621.759108265529,59.339447990314326,44.40201351171338
449.1669923806788,625.4237830049516,59.33578840377904,44.40607143490687
448.8038109442751,628.0743597416152,59.33080657672683,44.411531406861556
448.3465118058444,630.1868924131445,59.321951462989865,44.421637858694304
447.8022273137317,632.2211846046908,59.315631998500066,44.42875042079211
447.87388385341046,635.4423582071311,59.30805066092856,44.43718026974477
447.51182364937296,638.872101193952,59.303592263080034,44.442003130178925
446.55206151112753,640.8706776144819,59.27918674812045,44.470410191310044
446.51660262771907,643.7632685980644,59.270666312854296,44.480093832360446
446.1160266366908,646.1957625694745,59.25332474985541,44.50019290278492
446.04405238932867,648.8306800196833,59.24309265824157,44.51200806874302
445.567010930213,651.3726056571387,59.23128111579485,44.52543157410552
445.0243319528303,654.6346852364455,59.214518313457205,44.54405758318608
445.2087791330775,656.0456072908082,59.20439113459778,44.55514642352685
445.0879734121129,656.4202492909701,59.18614009397927,44.57385146262411
444.8037910417616,658.2924360721478,59.15847239401942,44.60098730921957
443.99853947136404,659.533716196818,59.12426427878735,44.633075020541966
444.35759682055163,661.9396111364705,59.10916419261007,44.64653338266162
444.28840389270647,661.5048811468433,59.079582758614166,44.67129385992452
443.9787977238568,661.8471827459389,59.06043543044275,44.68799456102172
443.70736099338995,661.4156555003302,59.047250722965266,44.69955968713826
443.69748791854215,662.2833685691065,59.03682979219893,44.70831184472105
442.6648836978831,664.0089798770226,59.032128899334204,44.712192864676794
442.4930651562067,664.6394721022875,59.03013977748122,44.71368307025208
440.93580555390804,668.2143704988656,59.0297877185744,44.71396075906011
440.1926663452671,670.1783432465533,59.02922851035273,44.71436618913035
438.54178986352326,671.3120035021154,59.02847168914191,44.71488224874567
437.1401801125844,673.4643820579244,59.02719156486001,44.715516448773414
435.7478537495149,673.9498690020823,59.02604979446276,44.716156206010865
432.1681087836848,675.6416393146666,59.026546481951826,44.715858187959114
427.72006610384904,677.7340162965598,59.0269657191868,44.71546711250873
421.76272372919385,678.8509872320323,59.02808483281599,44.71456915063679
416.2565476352337,680.3712336876434,59.032236375289536,44.711734692402146
411.6625345163736,681.8008529407174,59.04254731149606,44.70392874812855
408.9259753099717,682.2240443057709,59.07845373394346,44.68082915391249
408.19912641393637,682.7723520925131,59.11026603559667,44.662843550978806
408.17360356565973,683.0157811287113,59.16917750193852,44.62974008244507
410.17539348915665,683.3360005582286,59.19259903586514,44.61770768846405
410.35187096768686,683.71955130553,59.20329735119505,44.611671378931355
411.27258512252354,683.9351149892013,59.2146742983653,44.60521896957929
411.72508336065044,684.2785342640482,59.21829484176476,44.60320029703334
413.83877650663,684.3878236465093,59.21986000396825,44.602385745792056
415.56759207695376,684.4227352227423,59.22149051912822,44.60146984677037
419.5087942614655,683.732002337222,59.22199687855939,44.60119695509129
421.5167475618966,684.0978564583752,59.22267467405952,44.60071885251721
423.9975491375454,683.8179240648066,59.22636016183051,44.5980849509568
425.52606809987196,683.2094459730837,59.23142169396441,44.594419190928754
428.44708106253796,681.8020740678855,59.23286443470906,44.59345507934313
430.3533203583478,678.6055884721928,59.233428722194105,44.59308282208962
430.31120683214664,676.6197692927634,59.23409613484448,44.592738225015935
432.6195931640888,673.7573142323853,59.23452384556336,44.59262698346742
432.7357534200623,671.7656529601372,59.2348613473179,44.59248814795857
427.4750474349211,669.3247612731847,59.2346849920997,44.592500911054394
422.9200186115279,667.3915590343158,59.23451982241888,44.592559029539096
417.91202215888717,666.4197935568696,59.2344299640284,44.592583385959024
412.99026626477826,665.8901667907498,59.23431382255876,44.592623399102116
407.94042154393713,665.098014181737,59.23423939400172,44.592650868066265
401.58732442709555,664.5354655327575,59.23407090338068,44.59271586030796
393.60585303855146,664.0508601728237,59.234011475573894,44.59274540017518
387.35376636216137,662.7148845039573,59.23393525560019,44.592768570564985
385.7572648716863,660.9850352150854,59.23394364197639,44.59276203394401
385.8888119328708,659.0949283994983,59.234000450012026,44.59272988417345
382.61211787616816,658.3047597994829,59.2339465620745,44.59275268639226
378.9013529735133,657.3608831076444,59.23389557591076,44.592776544503046
375.1327706013085,657.0725474832603,59.23379597324399,44.592834724690604
370.80194420295805,656.5636949170599,59.23369893016221,44.59289878958653
364.9753860333234,656.18240439186,59.233638008079005,44.592948738282765
360.2884869638742,656.1694729075243,59.23355003857885,44.59307940950392
354.98750685050214,657.0924208861464,59.23339463421956,44.59333551944411
349.6627359824138,657.9526801529644,59.233240973972855,44.59352440234252
345.0413168863475,658.764907339974,59.23318594711134,44.593598317164655
340.0601105142722,659.3029775680765,59.23310098008026,44.593671936048274
336.0074231680552,660.3544179215108,59.232986895353605,44.59378066437531
331.66055971817235,661.4094156909918,59.23287662928683,44.59385964552467
328.71301797333666,662.0563220365239,59.2328228089301,44.59388915092495
325.49195012729587,661.8219141517875,59.23277309909518,44.59390771351908
320.6761729726253,661.6657869529571,59.23274705565316,44.59391885818724
315.8061360698367,661.2391297942097,59.23273907412094,44.593921636985556
315.7461300725326,660.0690336162459,59.23273994024394,44.59392429755516
311.8962502788117,660.0349322278121,59.232733845465326,44.59392713439683
305.6291039033596,659.6632375049926,59.232729606928636,44.59392935774572
298.22688749377,658.641728492322,59.232714298361195,44.593939770858505
291.6042243490351,658.4169222263522,59.232608687806554,44.594031595667836
285.50435875345335,658.8202969391044,59.23247739880648,44.594205261574935
278.8621847199145,659.2440544156842,59.23209836932651,44.59456906255423
272.19249818864193,660.3733631411295,59.2317688256705,44.59487609591667
265.32603030496506,660.9132938991937,59.231651385626854,44.594990065589926
260.2235171742143,660.1721398954593,59.23157949496767,44.59504356790121
254.27021554711064,659.8053682973228,59.23152171554467,44.59507132275637
249.39133155697743,659.4623330647429,59.23140090186576,44.595126062780636
242.7639608783581,658.9695703387971,59.23129473255415,44.595178537510705
243.21730357055694,656.4556215717066,59.23129982648136,44.59523021216421
243.26318177477003,654.5529514438692,59.23130228019298,44.59528859032109
242.85118560278906,652.6650493691061,59.23131840545447,44.59534114911864
238.9593382576477,652.6178885370191,59.231219646335376,44.59542500887986
234.49495744100022,652.6131902693069,59.23110344912495,44.59550444705008
229.66577019502031,652.0966096238606,59.2308876243123,44.59562426073953
228.4449374799018,650.5811776811894,59.23090480969155,44.59576052118851
223.47458619999435,650.0489083428014,59.23065125378376,44.59597291164859
220.77628643914005,647.5671776445053,59.23068915287277,44.59614886207393
218.1824374480018,644.663827043928,59.23071499693515,44.59659567632654
211.83654679088346,644.9233732024012,59.230514041884675,44.59679166084816
205.53345608843276,645.1042768859983,59.23028160553857,44.59700973339328
199.44396551050053,644.4909812467727,59.23019419603434,44.59707904300294
199.82195530643952,642.3324826470578,59.23019372488773,44.59714833258168
200.83514584964104,640.3259437336869,59.230186263286356,44.59718609355793
199.74993690236204,638.9300224577073,59.23017468968945,44.59724078273942
199.1500997745445,637.1067170810322,59.23016659039748,44.59730374174752
198.78368497686654,635.5031466747474,59.23016572091343,44.59734249399909
198.19538885372626,633.6915521174013,59.230159060676975,44.597400095095736
190.5826601776857,632.6947097733674,59.230064807533424,44.59746677168891
181.8501568960271,630.816928402808,59.22999683166606,44.59751274530597
173.33631012810685,629.3973126430093,59.22992700080738,44.59755258971725
166.55255718925991,629.4140254323864,59.22989843178494,44.59756387557734
161.3710607769764,629.2506942988359,59.22987894250918,44.59756881764909
161.88980487954302,629.413851931272,59.229877052149504,44.59757986341162
162.11252097141877,630.2873940262739,59.22987630946663,44.59758589385916
162.39160048159488,630.4936635778314,59.22987634244007,44.59758832922103
162.96982981611683,630.7004737102252,59.22987760095508,44.59758963907373
162.97125112111473,630.8625799330681,59.229904783241835,44.597573532041466
163.43768977434692,631.4117850328487,59.22990662669126,44.59757405807385
163.71642279065074,631.6573323150805,59.229910975343564,44.597572801343894
164.99856176109975,631.9211078942052,59.22991282913854,44.5975721616071
166.20849915144458,631.9708346128538,59.22991533917454,44.59757101126863
163.57836616880832,630.5221011425733,59.229909755222245,44.597571292283554
162.0547611132593,629.5308486057517,59.22990798086802,44.59757152126139
160.85829872438123,628.0068550066147,59.229904873568614,44.59757268895671
160.7473222711185,625.2405363759256,59.229897771949695,44.59757712257624
160.21931754302577,618.8159100827146,59.22986205353646,44.597603711073425
161.43011152951036,613.568776734915,59.229514648728276,44.597927192256094
165.36925911838682,610.0649375362347,59.22690420913454,44.60071705507081
167.76567887630642,608.8222136399154,59.21200687392891,44.617804185249064
169.2504798129208,607.4199419391166,59.20294577218453,44.62914804766208
170.17754299704478,606.0323667770729,59.19234815149511,44.642746037917675
170.18889615767725,604.839630122361,59.1891549492423,44.64699924503138
170.4669434407795,604.1480254438857,59.18489109201842,44.652636065513484
170.20701709010115,604.8206053230831,59.180883875257585,44.657978917325295
171.06556625109502,605.7668161121883,59.175881648354945,44.66414790384254
170.64943243672784,605.7443408349776,59.169737528680045,44.67183169719933
170.51827977559182,605.7164594916736,59.16599891970626,44.67670055925989
170.51285574310234,606.7486948036639,59.161962911398,44.681663624396734
170.0999198845842,608.5565496035404,59.15813743671902,44.686326320023355
170.909188248485,610.5982230547944,59.15192280097368,44.69324993677191
170.52147174885746,610.4012944256299,59.14534286077566,44.700982464990844
170.21279887799466,610.6531355976031,59.14114400296821,44.70595519230311
169.8536760741846,610.5915791492017,59.13460917025779,44.71359225568974
169.82918569600048,611.6559405690145,59.1318664165991,44.716795237368345
170.45050704820176,611.7248881034569,59.12847198795339,44.7205135774067
169.69876856250906,610.979736142508,59.12433184336437,44.72519258990356
169.7745668729082,612.6444250686883,59.12290492295023,44.72686608718304
168.9965278114175,612.9555756158234,59.120650483485,44.72952082587114
169.0409441317878,613.9942604514774,59.11896773847208,44.731546925589655
169.21920925671827,614.1218202779495,59.11725359755314,44.73344485530036
168.85348436224353,614.7016614699191,59.11553144665276,44.735429699106085
167.9462973890508,614.8898345188621,59.11369893780752,44.73758456943792
167.70982502878343,616.3177939939358,59.111198536815536,44.74049893227905
167.07451408568545,617.3644483268694,59.109276277427384,44.74276512221632
166.24221435245218,617.4528167041385,59.10690274908956,44.745551075736266
166.15187044633458,619.094285433978,59.10422646802109,44.74873474604692
165.0114476267819,618.1104780193718,59.10183584194399,44.75144049856857
164.58341895754313,618.9851862592602,59.09928207354891,44.75440546276933
164.06065668739632,619.6850637285548,59.09732996455817,44.75669899276972
163.69960681695346,620.5328213722937,59.09384621173431,44.76088072296175
163.43044380512973,621.3961796182845,59.091644057166754,44.76352040068084
163.63542004149343,622.9518653259562,59.08815443262585,44.76768281407278
162.75042993974168,623.6996917869382,59.08473683282279,44.771751896045444
162.23095746623238,624.4985290201819,59.080897088984415,44.77637545087468
161.99057193905665,625.2218030452393,59.07894249326383,44.778671714381275
161.69293026165474,626.3974894531827,59.07757000242554,44.7803064535023
160.78734021123313,626.411216754882,59.07593348339573,44.78220383146051
160.13571942557815,627.1919174813157,59.074094879305875,44.78428108686044
159.91880747583286,628.2808606048994,59.072443429370225,44.78614742796504
159.1509574232166,629.7078563551986,59.071311440410255,44.78747900361489
158.3441169188373,630.4291035967144,59.06908823717082,44.7901387106466
158.10009501911173,631.8715490379457,59.06743836515704,44.79207291287052
157.67503964995242,632.1212429565192,59.064755767561074,44.79525135370425
157.23286204372704,634.2065246455626,59.06341623780906,44.796901053162536
156.58255323921398,634.5539846885674,59.05886390684038,44.80211363517123
155.96280520022273,635.2096238242804,59.05716359085618,44.8041757892368
155.52796462448669,636.8958919431421,59.05514070037046,44.806541799895754
154.299912911289,636.27219389551,59.05143053194767,44.81081174121418
154.93801532174245,637.8338926182967,59.04904718416242,44.8136659931811
154.1282986480573,637.9397636887036,59.046210185844856,44.817045836849026
153.9619456029633,639.6629760855244,59.04260019713155,44.82130034542287
153.86090012803635,641.426788029747,59.040759711042845,44.82352455573268
153.3752951076737,642.265333940933,59.038881666116716,44.82580218297607
153.73518753074825,642.9415879950556,59.036740319342,44.828347022729076
154.0771813790467,643.7085249881218,59.036019322059246,44.8292126501297
154.07672227509727,645.4369757775377,59.035354231057,44.829992965600276
154.32311117813902,646.8569550359648,59.035004340308234,44.83040558064283
154.32850648722183,647.3823275821755,59.03463732002228,44.83083930120213
154.22768819243353,648.6353362650194,59.03408000865608,44.83151053033257
153.1809354357983,650.0359694027964,59.0336640989682,44.8320106503475
152.05638679536975,651.3148291167685,59.0332274881474,44.83254069597496
151.5299359932872,651.0782414032788,59.03256609354082,44.83327817496581
150.95393580368466,651.4946496565825,59.03171191094022,44.83425667940187
150.31619914340703,652.1409232339608,59.02963560705241,44.83650956775138
150.23910226096226,652.4670077025347,59.02760233463136,44.838664923740204
150.29013566207848,653.167087823278,59.026419694288435,44.83997868127697
150.19677918062013,653.4002347911917,59.02491045752675,44.84164522232506
150.01903361306702,653.0007497627495,59.02394567050618,44.842704946529686
149.72305612053376,653.9197186279837,59.023040433709916,44.84375182471159
148.90521548647047,654.7283208560445,59.02215601656429,44.84473884922636
190.98758887213003,676.9865991658661,58.114069706670946,44.396469125335216
190.6300037488714,677.9386188430424,57.09466646972115,43.93658343747902
191.16635168827986,678.0134535412719,56.29305707509799,43.53048562047627
193.43482384869722,677.6081507838735,55.40988105527339,43.04438326669687
191.72647513460316,677.0880525322714,54.26509271609699,42.729772154621145
194.44964479045964,677.8197101917078,53.5489284226946,42.78967534828321
194.4107731034009,676.6528718444667,52.18129242040058,42.91659258994549
195.34683857278037,676.4814630700677,51.70500403382675,43.49184472443431
197.02026063184655,675.1520048344458,50.51045431304851,44.108618804473
196.42150549181406,673.4155296208048,49.16149800413948,45.03517297626203
197.6124656427531,672.2886171866163,47.771698266245345,46.344399289074076
198.94942529312488,671.2084465913752,46.416274954347635,47.784468594161325
199.98770128251738,669.0156940013725,45.74016509897568,49.79413620969825
200.3567635267335,669.1279008438007,44.90337624483463,51.227931491097124
201.62532678004078,666.0886198015661,44.65370577383405,52.895044620030475
203.21784351307954,665.534907450011,44.40430382135211,54.21617244885587
204.6997274712384,664.1204497262892,44.173837783009894,55.35027488322274
205.69868810156754,663.8250506261926,44.03937444051869,56.04648257149778
207.752419644333,663.7870482804209,44.00602710816163,56.73674126084403
207.9694221947929,662.434991568303,42.494319484963974,58.37582399107181
209.93463862818072,661.4611170106701,41.42893359618516,59.66333603243933
211.30303137233545,660.822013205261,40.54994012771976,60.58651343443151
212.10650970147114,660.3595369141701,39.911367973766616,61.65242958589676
212.85429274660183,658.8289809171112,39.31222677306978,62.45446331577811
214.29518264213718,657.923170936662,38.83480489215534,63.87348119060929
215.51397533359943,655.935999457636,38.45348796282882,65.05202131701151
216.43566964295934,654.88839642147,38.3210972832188,66.168894750603
217.29459968385356,654.0388289768051,38.21166412995058,67.26777713081569
218.38276457934597,653.6483464864752,37.99496184808289,67.89907097414252
222.10993128766677,653.4249128361967,37.696355341078736,68.44368867023593
221.59874306586093,652.4052820536397,37.82593651996952,69.15484931562649
222.69835954452083,651.893192335505,38.39637118807698,69.40632295851522
223.97503373562793,651.1364192658818,38.802462083511664,69.70867160230083
225.4485304354731,650.7816784652832,39.06904452381769,70.16627735591999
226.88791312531927,650.8266448523976,39.43896927245174,70.55810371264606
227.72601327319666,649.6413958430599,40.856560461529725,70.63804458524923
227.92403999061116,652.6984558117389,42.91616188624355,69.77962571295467
226.52264369084466,649.2168913094667,41.87293545615927,71.04256131234743
228.7164506159327,647.7845823320558,41.727904403987345,72.25324800706036
227.39924278307905,647.8186354069667,40.903863076591605,73.27705317315665
230.16191757376754,647.8977433503553,40.415124575384304,73.68670504226922
229.8572815247511,645.3645275127125,39.66636075136672,74.80237539934815
230.1541716412915,644.2253175823911,38.98094321982116,76.05485078863177
230.6200863823847,643.2564247119365,38.36188109426888,76.95246752891535
234.08153594345663,642.1781713854383,38.243056259539586,77.64871259858347
236.63090700104647,642.0647567292172,38.48155817817337,77.90638688070071
237.958657067753,640.2513908634006,39.373846664755455,78.1444689102617
239.46883965962104,639.5938695142285,40.37690753692757,78.74285718870684
240.78182398310327,639.2203106468999,41.100418088418905,79.06275359534399
237.9313453312421,641.1102894988301,40.65043449706065,79.81905601950484
240.97046039427894,638.0325053027542,40.5813276963349,80.83746220309953
242.87434213783587,636.8131906123529,40.43712936806504,81.67321253650834
241.74428142035467,637.5300368647422,39.29380579761055,82.85463257483562
243.04536892110647,635.7492917015823,38.18697698465217,84.3289863941214
244.49380178627553,634.1259175127665,37.02078218326916,85.5305644645934
245.92040004271803,631.3032854675198,36.18985396567223,86.21562872217054
246.9772874273278,630.743390056303,35.556118673800995,86.29697550239837
247.93982238896902,630.1345261646101,35.6575673338163,86.18530441531612
249.0392674733325,629.8055505136467,35.818638197956766,86.32690950104097
250.94516951394323,630.6375576136379,35.71866711691843,87.08489499397538
250.71417729700886,629.9123375550861,36.065481563704694,88.14168398326396
251.2923340951179,629.74080313759,35.91088028972172,89.1677673899228
251.7365313305081,628.6725784919921,35.595139708597394,90.47638863145882
252.74725404146818,628.2533044860559,35.44683438334164,91.49924050816801
254.00684619009087,627.1950885450952,35.444413534811474,92.39473132334719
255.0745761086715,626.9342551439328,35.38108270880441,92.82830763139717
255.8281224705025,625.3640866435196,35.35538522974074,93.23763586414171
256.0324624836581,624.7289463634185,35.45540980614795,93.42698881394676
257.33542129199833,623.9568625228062,35.52132641989046,93.77786399658277
258.21178463033266,622.5295933522447,35.6093565171704,92.8338059555646
259.0659170185611,622.3283218294058,35.5967936974626,91.71245123417549
259.3706913576787,621.796300569464,35.450522329360254,89.69527431932082
259.8039003026578,621.235941515329,35.1545294133669,88.66163570952736
260.8707739072324,620.3072487316037,34.8288032727907,88.19233727887003
262.59914151633336,621.1731456077167,34.35930503121223,88.84103692912527
263.8350278011271,620.6159884843626,33.94270490501458,89.73408320741741
267.1490209221922,620.3111941435596,34.18584388413681,90.75538715811187
266.2759656293734,620.4718621539913,34.3779505158408,91.93067036179696
266.54122322252056,621.0305948122892,34.49924257813876,92.75658742759401
268.3498125959085,621.0916394315518,34.3950001850464,93.38894946394056
269.09932245441496,620.3154743164961,34.0194564964759,93.76417390963599
270.3557575156328,620.551258951589,33.71683722853243,93.65318377248377
270.61416463622584,619.2735535025517,33.26104968346203,94.46712111499338
271.5202363377701,619.0728832298797,32.86250040707494,94.60620816726684
272.9993057337184,617.4903232390625,32.01555098056523,93.53793829447032
273.8486595839078,616.4591437699625,31.576468238224702,92.11051394562202
274.0134522242731,615.810131667943,31.617410493171054,90.17159228212242
274.8799940939326,616.3485663860062,31.876837191817444,88.82154635473562
275.93864483245807,617.2978937307487,32.342379733702685,87.25950621441045
277.55368063751877,618.6268046795387,32.775510409347916,87.16256831570135
278.45817344481304,618.8526063174216,33.25657482451398,87.40917831918281
277.67904277214654,619.321649480796,33.500895287164255,88.10424912649003
278.42756295233403,620.5094825269537,33.559244211876795,88.95289367069522
278.57549316435785,621.2314784892283,33.455502447444665,89.81342569100059
279.8483652857035,621.4014263060819,33.67660891466859,91.00420022330904
280.2890131533222,621.502010811194,33.330412745414066,92.36008847455163
280.88477471154516,620.5320883795277,33.372559625229684,93.01720836134473
281.6299396393899,620.2014601944828,33.46684368879838,93.22558920667535
282.22684687865785,620.229342333912,33.61690390317929,93.12815829343614
282.18166953509194,619.5825322646319,33.56029226705454,92.39149140463714
282.80079257970675,618.869772862865,33.57586218639282,91.06374411205593
282.96569153194815,619.2101684305683,33.62335280224617,89.09581308407122
283.5775654692999,619.9836871913008,33.519078742507006,87.45943634357269
283.8994780243281,619.7496629402976,33.2406805602554,86.66536853259817
283.72186965107574,620.4204513475378,32.758162965138816,87.18950185739257
283.85446475556205,621.2182078021665,32.496847280429805,87.5616535475538
284.5661543023576,623.6012173164945,32.48487649200692,87.82856060150878
285.84519319064987,623.595974623412,32.61587680799749,88.38364701087106
286.345137452752,625.3683233923082,32.8230796152751,89.12209156292228
287.5303301717213,625.7331643099076,32.55831885308728,90.07630364671479
288.19838815188746,624.6590675429305,32.18857019708003,90.4172977025193
289.0120002381876,625.1754191567309,31.49031469246374,90.52389827836254
290.1379799602222,625.6338664820919,30.760928957882484,90.91419499955835
290.63716956138524,624.9875060636072,30.248399404270472,91.40215389032632
291.82873001642105,624.7922406827889,29.700934541066196,90.76673326646474
291.69355793730307,624.98008773328,29.55098733510918,89.62093422077669
292.6225685712248,624.835257785757,29.681255781125294,88.23794282492925
292.7343928388403,626.8060146172543,30.13614407822698,86.60848212709891
293.0125864889874,626.4456672331254,30.81792620961916,85.1450283453229
293.8513894874338,628.5168544438807,31.277999312762947,84.80060586053422
294.0539378825339,629.4018384938876,31.768022904871742,85.12265708005485
293.71021778130415,630.2638383484277,31.99483790586745,85.66961865561177
293.3116540700046,631.2882804167807,31.865905784380143,86.53102976693762
293.6996996766227,632.0911825881036,31.808778730632696,87.29582040262434
293.9093116898921,633.0662020882025,31.748482162618558,87.9326027200992
293.73679696156086,632.461445305573,31.556533970546,88.61682192185953
294.0843263846607,633.5426407222003,31.658397092806332,88.65953472439296
294.7078001089771,634.027623692187,31.857226345147076,88.49650784987585
294.39553697207435,633.5315072237444,32.125786527796585,88.50398491308104
294.6709243392609,634.1397595226867,32.22389120225979,87.45442106388771
293.3453915463539,633.7978527085418,32.55942505742195,86.16323252256859
292.99368776816095,634.1582893407918,32.54240909419645,84.3127860320935
292.9340096747448,634.9587938019291,32.41534063584335,82.82409561814606
293.104659622683,635.5194892882159,32.13059030024556,82.07462934392507
293.0739772738553,636.6734136286427,31.79404765141394,82.04464249664389
293.3424816034725,636.867865441245,31.407741602791504,82.27351818595733
293.22484535823867,637.5194919581426,31.09257026515319,82.76953590125441
293.97297635737056,637.7936276710433,31.048520242940768,83.04928719388258
294.9415606984221,639.2014898334214,31.06458372998897,82.82508866220186
295.5931204468185,639.0305077109468,30.90529942015445,82.59004978577492
295.05322133492353,640.9027746514998,30.538231966110892,81.81169837499053
296.20388827304606,641.0940389321662,30.12760379455488,81.36066789414991
297.0924304001494,640.7732944731072,29.59070420507443,81.48443015249316
298.01679995813714,641.0862115703683,29.065538678423884,81.22115494868795
298.7071271385113,641.7462142616273,28.818655260363624,80.88707875728228
298.71908861359776,641.9695620889717,29.017450593724675,80.79629322498809
299.090837783131,642.6972862662169,29.075335809593668,80.60338485329332
298.8484937521316,642.7177778199259,29.64096881949078,79.75757751282023
298.8860412710335,642.9536327120387,30.07084212685231,79.2280347350277
299.11396079493477,642.9632892305376,30.42249706374895,78.90893781255102
299.6471559135646,645.3804692324285,30.73609847707077,78.15831089058688
298.99917211854023,644.9170221935831,31.087975700755884,77.85118950349498
299.3430237028854,646.1164516592789,31.159211500247196,77.48143718907716
299.6787411403233,646.7824147332846,30.953992980933585,77.09871852578789
299.86472138103,648.13854014041,30.958569852320522,76.22786189755703
300.1884729013243,649.3621514556561,30.88933599536766,75.25965080270922
299.79279847451727,648.8334176362818,31.03094302054012,74.722955142851
299.6660669275876,649.2408725970437,31.057568196237085,74.23105486130571
299.80767807323656,650.2027338706974,30.91413089668033,73.65791276787085
300.2260009260948,651.0113780407813,30.800888644790785,72.85993866911241
299.8074950603629,651.4258658533527,30.881137454444477,72.214455793899
299.49469455651524,651.4394589451309,30.95810667483964,72.0198858650298
300.0199279521503,651.3712909902844,30.81407334666617,71.51994970193087
299.84909560111964,651.3432227033602,30.64298027055978,71.09125130673556
299.8012860254028,651.5560219705377,30.345797958389458,70.86859541196996
300.4811298467527,652.8792601820011,30.09788797892051,70.38393749337668
300.5601723614639,652.3698607202504,29.735671420762998,70.04091440779143
301.33254521488266,653.8718813134915,29.77979838505279,69.23757827273126
301.43606680623094,654.8828366307648,29.84572921663851,68.32536402642934
301.257562047429,654.5672536868306,29.953471722361417,67.62381678716164
301.2159795876203,657.4775377962002,30.02407464830541,67.78541438186845
304.01290947955897,657.0408646595712,29.760533315355758,67.13861035128565
303.06558511346185,656.5856890571037,29.498636170093363,66.48086277272769
302.62511303798607,657.3745637351362,29.28902048084267,65.71845250510246
303.90686874975165,658.0348973957265,29.146247277526314,64.95018434239982
304.1750727348246,658.1230461917198,28.97592069418498,64.37286449499231
303.3901428718651,658.9099732231743,29.107946157256013,64.06666020186647
303.56725282244605,659.1016470368368,29.24506793638249,63.730589812761494
303.68397717532457,659.6696574523,29.403059353945075,63.693974270531314
303.8750066535911,659.6022898570786,29.70250887891465,63.11421189475094
303.7242717102532,659.9302042905871,29.88678221313494,62.742640111865384
302.97721389531745,660.4528573034871,30.15886446154429,62.37838462508202
302.25947260628305,661.4966397458603,30.47757796421943,61.85427973274439
302.1583189601361,661.9564917288037,30.623549919053275,61.14982001536693
302.34841541675655,662.41209422336,31.230630043246045,60.35021663971635
302.20331660702794,663.8508413517726,31.606298473235853,59.681812377321556
301.13445237001145,664.2826835651215,31.57296686197219,59.23309381862017
300.9265253903288,664.658662588139,31.605025112919602,58.65585909974504
301.26606452216504,665.2267951083707,31.721604066749723,58.373344407372834
300.9266413105281,665.7365829393339,31.726870856787578,58.06112507917896
299.7698535408438,665.3486026828816,31.646962042137034,57.752943503193336
299.55748718773316,665.6062004161679,31.656183795885653,57.559422532556205
300.5733194952793,666.7701124777808,31.164205145377718,57.833765777265576
299.739909161679,665.2747900535035,30.665383312654622,57.62192744863523
299.9547717265932,666.8956314322394,30.084040566411147,57.6167411396802
300.0388277992144,667.1449998149433,29.934400066360148,57.05822828791214
299.01247492135656,667.8112704077457,29.670119738091454,56.561381355752005
299.4846244181242,668.236953868297,29.422905529063897,55.75349152658776
298.87404300235664,669.0606620956681,29.4685215952716,54.58929228142297
299.6074238963409,669.9647016685478,29.009449044897675,53.8391337108055
299.85676329415764,670.7258620475359,28.711451116101717,52.999641915632225
300.04902992457556,671.7313939656877,28.33995928262479,52.294936297521545
300.03308240659004,672.2718776093535,27.992590649343423,51.677112776116395
300.2065122473332,672.4403788225196,27.985464598275993,50.74992506516976
301.2132681737994,672.9672700844578,27.674907276059493,50.314581858042914
301.6965910954007,673.6187932479982,27.716583433360395,49.5792006906644
302.3219839448616,674.098304895666,27.62199599760703,49.25257462976857
303.0925365677779,674.8381502322626,27.702911592419145,48.775117700243115
303.76659381799357,674.9673561007548,27.88048287918876,48.2876828643129
303.9971823138083,675.5307614569825,28.1480043796095,47.767217328554246
