573.51869592563,353.7272557902693,34.88773706199163,87.73424724604321
572.6388814824888,354.36869714720376,34.84775330693943,88.10565079754741
571.3765061932489,356.8850078915474,35.05024827399971,89.02868822151885
570.2296103732175,355.644702913184,35.29995727246088,89.34661659865579
569.1866220918366,356.1108273904783,35.734510619356556,89.1573885958152
568.3631004030076,356.73391913680206,36.12109290501936,89.41410975671684
568.1011365436482,357.12126996456817,36.73824239247497,89.92306887064714
567.0345714320375,356.52836526589823,37.601758992077386,89.97741330979616
565.9818476813386,357.82368852327477,38.76454038009841,89.58248699081336
564.761584280171,358.9140690509549,39.52248587693005,90.00517981004113
563.0993756766285,359.2375275311857,40.10562801191706,90.04491199327528
562.2968200870541,362.2067091099816,40.800533946047835,91.14013962929309
561.2775529472225,363.79568979671046,41.66717379459698,93.44919207266892
560.4491675423609,364.75495386728056,42.457262134475314,95.9008712412516
559.5749993141128,364.83432105809834,42.72254085362105,97.23252596827385
559.1695130854122,366.80044303249025,43.29842950748777,98.00184871565703
558.199959787689,367.2349297749197,43.826430827780186,98.24474051285691
558.0316808111802,369.22329023557523,44.485735206664614,97.69003215906598
557.5593057058053,369.48003496047284,44.98505469160162,97.96481908361079
557.3472645048487,371.1001673088592,45.300753929705046,97.61390241692828
558.4586745528002,372.62296668926064,45.65079121371545,97.11488802387763
557.9019977862027,372.3751493820039,45.208985416542255,96.48631073100431
557.1110198622061,372.11971515703164,44.984367515946765,95.70799890217074
556.4753635187175,372.9833967442023,44.60784828611513,94.82072308201255
556.6851356844636,373.6024075764842,44.053726054451516,93.8593258585957
556.5751608295697,372.99462480082866,43.26259120765994,92.48544724944531
555.9634802146214,373.23193527677296,42.30310970608048,91.1356334765309
555.6226023837253,376.097448915934,41.47248643682719,90.35765442742624
555.9150180207739,376.9428545902125,40.954482608952375,89.25990553929182
556.2454051567016,378.95828937744056,40.04694084599462,89.55655633531916
556.333886258594,378.6693263577074,39.53843895171529,89.16914772093101
555.8224209589603,381.6848205456557,39.34489084557673,88.92901236856352
555.3073850740171,383.48126072951936,39.19001834342147,89.46769900217902
554.9034500239745,386.6379477012544,38.84900808099611,91.07606988216467
553.4690695520769,386.2964237027531,39.21252310079536,91.57699396480636
553.1019553077197,389.13725806795185,39.14438360426126,92.50176291751421
552.7183752247847,390.67710638069286,39.21997473984622,94.909159263834
552.143551968328,390.94175132239945,39.1724885461176,96.36327842754753
551.2128225702545,390.8246046203624,39.47324823700173,96.65483109695519
551.1637703737684,393.35527895814454,39.65815869630827,97.12169830655321
550.9780086409028,393.464575100979,40.06917336099646,96.87688931089787
549.6184633755423,392.65431102902994,40.51146349765926,95.99475598819753
549.6595160458622,394.0788663271332,41.23242733130904,93.99947048430673
548.8316845835524,394.6040772586342,42.00041133470618,92.474299503215
548.0214273475839,398.0972802980465,42.616879128099875,91.79156240022058
547.4044218121984,399.6811781902897,42.770653525515954,91.47420354162219
546.7301017324187,401.9489491025013,42.857415909883024,91.89597525479662
545.4289270551203,405.48466146338524,42.98144418904031,93.73573961231347
545.94441704027,408.90505828687265,42.57540073979428,96.25139318518717
545.6819446649637,408.2793373070486,42.24855530066375,97.81666283829772
546.195267389994,411.42369520555576,42.012575894361696,99.47639045406413
546.0881265276472,413.4723070434931,41.73353921032747,100.96068828926728
546.3036216780527,414.2362944110115,41.72430726322683,102.00876574310377
545.8418388699008,415.24644713624764,42.107756092573695,102.5238191984238
546.6113943813799,417.8433019825974,42.49360091449476,103.07552805430832
546.1376992298581,417.4518267782026,43.084571982070344,103.12494615356574
544.7407477051133,418.3849015106664,43.475075564091576,102.33764338167698
543.6319125653386,417.2762028910411,43.73077777933294,100.32631614125228
544.4054546295808,421.36709815175885,43.76704621661379,100.08786830551632
544.205619118949,421.6610715371655,43.212104744362485,99.16143736665032
543.1926676140853,422.74452030507007,42.6365542113806,97.6939954496995
541.804163814477,425.16792937167537,41.902866353138705,96.91816740209069
541.1784722861453,425.51937712120707,41.13267586625352,95.2605300674331
541.341514215121,428.60865325291985,40.512833466956366,94.3657927110816
539.9526616767854,430.49910298346396,39.87858414070418,93.12574555826663
539.758140800253,433.1553402596294,39.55236932199903,92.62829728919993
537.2458282638528,436.32843726198564,39.70926377727645,91.90894626010389
536.0190024867136,438.63094612383696,39.91397605581312,91.72149388216538
535.2620178193196,441.1391705407426,39.96677114095213,92.22672969496057
533.2913434015646,443.5071262784714,40.754207193792986,93.52974052937853
531.671148664843,445.058718648517,41.46080584043868,95.36767546015521
530.2843009226709,446.49315486111567,41.37359543908662,98.65288437956238
528.8386891271361,447.74049711619057,41.53358972488867,101.53214701296727
527.5264303247802,447.4672263653225,42.12394600033119,103.08112491416315
526.0198193744013,447.7062795108128,42.4076201620601,103.41588119823672
524.9495682748949,448.1377858558719,42.809734299549476,102.88196211339844
523.3364576352562,448.0505495654343,43.485001713775475,101.3890778455569
521.4207473735639,448.59871742707503,43.79709149718515,99.92810182677002
520.5379340873529,451.85956799012945,44.05722299819602,100.3894081316914
518.8611380537203,453.03368858600425,44.38790876205554,99.84098032972
517.337907101624,457.5610898412448,44.27849641392886,100.55831546114568
515.9993877872616,457.4271649744435,44.47962843216458,99.46637856507135
514.3036874792383,459.2039543129928,44.48558989072535,99.3891580632505
511.5455675260354,461.2510401641066,44.38109033713967,99.67619621133414
510.0124405636902,461.3582512749648,44.22354956311496,100.53957712453604
508.7227579478945,461.5856597369864,44.88375180604363,100.71739335011675
507.43437021764055,463.53943840469606,45.406564797450486,100.85609064955452
504.9288080762163,464.1244934071464,46.66939329630244,101.4872504143224
503.57068091424,462.8430448133758,47.098887290054925,103.65687690069367
500.2571486282535,464.3942588138113,47.745666694333714,104.85714846571014
498.65829158741144,461.91784520700776,48.277168694108724,105.51133876601764
496.0997862730402,460.7529557011773,48.7777442718868,106.68140439018917
492.800398548814,459.3472455885959,49.20701746203848,107.35707384478312
488.7129141635055,459.14931604028646,50.0053077658586,106.06327310749391
485.89119281982397,460.38843539475556,49.02992978595473,104.85233703088758
483.66413873704033,464.7803782536501,48.29837997346418,103.12876739891392
481.5521210162282,467.4202873967217,47.2411396658819,102.48895327079083
479.4600087043752,470.7292053316612,46.49885157138721,100.93417720773549
477.26237353587265,472.99469758384544,45.952986501898195,99.22919387066442
475.70350443958375,475.7804102032129,45.247292964205656,97.92767467593575
474.5178373046767,477.7017658039936,44.269145174540995,96.87797394762568
471.32780352000157,479.7499248939277,43.537361051691505,96.32271287759033
470.0932948718638,481.76321087549275,42.5457205129603,95.98858023216351
469.3625532393593,480.3573100033509,42.00173540943911,96.13254483350278
467.2545061959041,480.7465129109746,41.52326276966488,96.63582592030164
465.58878063260727,481.54387901546585,41.5428755078155,97.27752864784256
465.03319046974775,482.26224822177255,41.10995137663298,98.14325853509493
464.20606666837494,480.67916888923213,40.79798527622312,98.19182176598692
462.50040579684656,478.38247322309417,40.74407893853038,97.52546368572621
462.1458016780844,479.97919231644613,40.74556761161685,97.4183098980549
460.3055212718122,476.9990728319572,40.73546079491928,96.95871234588404
459.81526993831824,477.4492514181627,41.03871897748266,96.83599509895299
459.85235212727093,473.262186205723,40.66482966309198,98.67527206542773
458.2950792675799,475.4929274404606,40.42362339120206,99.93551649033122
457.7113740530598,470.8559202961318,40.97009289655142,99.34683889971645
457.26112054432815,477.06408534175887,40.71729164165297,100.61850471910685
457.1128609900265,479.29414745076417,40.67183676005435,102.65810012084721
455.6012266373733,479.8619766039005,40.82869211048703,106.36768002334527
453.94223323838264,477.03405596625896,41.01237486183749,110.45911418841415
454.19915032415673,476.16558877725845,41.29836576257787,113.38080591829043
452.6370268405485,475.1410133475838,41.715597215420516,115.59991565222293
451.2312458708624,472.3455551468784,42.372616231819116,115.90783015391463
449.90526134804406,471.945686711444,42.95780113400792,114.82699017579951
449.88001492383296,472.5917936859568,42.97154049558819,113.639507704571
448.730548469451,472.349549126875,43.43252543968393,111.58792766799522
447.15359626662115,471.561363682799,43.76542211676694,109.25116922646578
446.05833787603973,470.60776362415373,43.84782870849191,106.83625344562401
446.6751406153109,472.02818691712656,44.20899878746748,104.02340290428432
444.87263661098353,470.0838738708194,44.41034935975145,100.78131171937187
443.85785394840053,470.7621913460809,43.846635323192615,98.40845822579617
443.6294621590902,473.78433774677893,42.93271210516704,97.72684538274355
442.72293981145646,474.9515665532787,41.94809048917055,98.86468496136392
443.45756346070124,477.23539799140065,41.018024780761216,101.49795792572678
443.68757333940647,475.09007059004915,40.482546101858695,104.01786196739764
443.3519440196726,474.46371125740785,40.228531144086034,104.95861021994902
443.1236743085257,473.67606068893895,40.12458007737367,105.81514752860932
443.18529154919827,472.5671736859665,40.38649546237119,106.54373524762781
442.44246412469533,471.87295877641105,40.44116354933019,106.96093455984183
441.7972310982102,469.66964441489546,40.72412382780247,107.76784518900097
441.8699667436836,465.29817365065855,40.89502862690544,108.23606557184488
441.2387287773431,463.5431969727469,41.02464377982412,107.26031307515959
441.23157477650625,462.2244262128274,41.607597735629994,106.58620264988456
441.21441989178464,462.3140500544039,42.042775712289476,106.76705082530538
440.2830588333862,460.5317631166838,43.048625687725135,105.31095237942597
