673.4348703001596,203.14550769221125,46.3980944183715,101.56921378832133
675.0033532611945,201.43120211361293,46.02835566915319,101.64289812094833
676.9783964955351,200.06620144112796,45.41564841761977,101.94010036504238
679.995922456507,200.26584820932698,44.461644984293144,102.43555319180734
683.4766599052431,198.7858065979023,43.745924328764204,102.44954786218173
685.1257477103732,196.71862951815842,43.21043640160943,102.88409366252334
687.7536026255755,196.70412612386374,42.32479464447755,103.57103124249075
689.9289054046965,195.1786978454354,42.031248374260564,104.30379306897024
691.4444998094746,195.22068580636017,42.38667054950649,105.12750564561772
692.924121592762,195.11419320372266,42.83365862470099,105.9240343303353
694.613096358381,195.01831895125258,43.32806217039787,106.81184128740486
696.4450959372657,193.70293239953648,44.046691453485465,107.81536574600824
699.0932236936195,193.86882475275073,44.469511143719814,108.20005467859113
701.729425069533,193.30211251244074,44.88574898637519,109.30530143219725
704.8447091941757,192.18195506728844,45.286246105742094,109.95150511835453
708.5095377978801,191.88934358489124,45.99301544252276,109.78754436875913
710.5376302671226,192.2713152840004,46.96303890476396,110.07021692875463
713.3919740350693,191.50172921385843,47.880928269352864,110.92129892345068
717.2595135578497,191.78501273327657,48.51622867172918,111.54031905235422
720.8627873344954,190.44039196902014,48.81162470669463,112.41999444069225
725.5073257546493,189.70019857279544,49.057064200920344,113.13916089718123
729.7461304582961,188.53824841777052,48.83938921898094,114.93937348693231
734.2680352967241,188.29441029803934,48.40855847736666,117.41489633932495
737.8367978480778,185.65053961338614,48.194118587366475,118.89924100681861
740.5312903914156,182.70833497451505,47.29792944490484,119.49082601621971
743.7633008754975,180.45657020487053,46.166900076777615,118.67988860223119
747.3951382103065,179.25976780972468,44.87994574025893,117.49335542445957
751.6173665940667,178.39418050624016,43.92921951778282,115.90045790885475
754.9214448182886,179.7352762079143,42.92992499255651,115.70029045989791
758.7295926692091,176.73576481388096,42.37494005884299,114.33870562391066
760.8994846650613,177.68714341854212,41.64969139886472,113.04165367581882
763.5186891404521,176.40558743944834,41.63317146709544,110.938215474552
765.5102661969596,178.65424816032512,41.228929850647404,109.89840450414242
768.6942039704667,177.01913467762,41.46908033131253,108.92724887067575
771.2074910178053,178.20625645203103,42.03367034872646,108.56060968243409
772.0955541759392,178.1520460901657,42.68205641878051,107.936037995505
773.6764008893074,177.77548719818384,43.469413895364696,108.36848010836806
776.0186566326948,178.53752526739163,44.04985840605666,109.36273835868543
777.0979005652426,178.7015138884513,44.68172622333411,110.44973139530603
778.5669879478288,177.98551512278345,44.958918775361624,111.45253471468183
778.8436555135135,176.8207186809175,44.415329071399476,112.79903958190374
778.6105272893207,174.77272818243134,44.15066502618245,113.2596934781223
778.1368546491346,174.0011465567655,43.8415021946007,113.69052974981687
778.3503449159728,171.7661905986697,43.52897829961827,114.30614712751051
776.7669113493755,170.18377672558563,43.03383309417452,114.16389722742313
775.5492346499667,167.35388405879172,42.77063102347909,113.4345505381533
775.0353811650755,165.68937035304162,42.25959354364612,112.2493877526625
772.9693510470529,165.91757673747782,41.601817849820776,111.50934607301019
772.083017418666,162.9791640341994,41.33935961259104,110.52625717674104
770.6972175183543,162.70907958826484,41.31111896292772,109.33589008457089
768.3247770738055,162.36935145962892,41.526914215886435,108.20495873045358
766.1115473364414,162.02413362387293,41.65883853054998,107.51466019671962
765.0514415185643,162.54149895878905,41.85939806192642,107.65856190546555
763.5552198802206,161.2881831002988,42.4709915003568,107.76589376244542
760.7153656592471,161.90395316906245,42.87134537000763,108.49114478740901
759.0373514289166,160.10737261959207,43.29765772043935,109.18387067707548
758.3853772296375,160.65103311561708,43.64564018281355,110.10543888332863
756.8473787681918,160.01332788565813,43.84824094748659,111.30367383033666
755.539381222696,159.26432385430735,44.093629854472596,112.6279650648112
754.642445803221,158.22529824095562,44.32223694525346,113.78627168072816
753.2781554083995,156.91710512437948,44.39171934813203,114.94131081076159
753.6159605610834,155.6085989916155,44.19984400808857,116.277118137401
752.1037268789493,153.73221479829303,43.77517296941805,117.72760776695061
751.9759601115684,151.66861993771593,43.02842948754002,118.62656224335382
751.6597918149084,149.60630226755893,42.335718587878894,118.9675486159249
750.7355578428442,147.84761281516873,41.56354148577343,118.11850629801854
750.1547591137048,148.25691696211237,40.642435830496105,117.3198617696481
749.0131190347677,145.0500347591513,39.961499994489316,115.7170932776211
747.1403250629546,144.48234093323978,39.1605286043141,114.31637386615064
746.4699611691333,143.87974290727925,38.575418636753525,112.9965347751731
745.3465420538851,143.0087003505704,38.03050023730619,111.55714067296893
744.2320198542532,142.79141198459382,37.532353665195444,109.52246100386006
743.6561315908056,142.8583226371348,37.24120032816093,108.13531936243623
742.5925461461288,142.83194996742313,37.08527037408469,106.99603617936809
740.1336891992578,143.49360863596021,37.34219954645227,106.76320715692255
738.5213593658773,143.85727871784752,38.06116458545145,106.50977610297876
735.7494968294576,143.8263853786044,38.98613336404037,105.89525885833493
734.1227428824899,143.84599916596574,39.83457333729095,106.14768214511403
732.2688093565088,143.42458478554693,40.43859455452126,106.76554153379837
730.8461427360968,142.97600821275262,40.4981108874624,107.2808571921662
729.6649003934721,141.4426113512935,40.488123048069035,107.36956992715415
728.4100132131545,140.23946807090434,40.43166782687117,107.37384056347872
726.6575817449448,139.4123887675521,40.025600606582884,107.53553868091012
725.0188153112925,137.64765614648877,39.75099562217219,107.82507186279506
723.6198367207659,135.9243067084339,39.50195501765742,108.29547789031778
722.7125445334028,134.75719208269624,39.184713230045226,107.8942568740014
721.18609728599,133.60484389427486,39.217805154527944,107.46367416759216
720.0077446028232,132.6751400441501,39.24785274879708,106.70321549668691
717.3403144780228,132.97031463873526,39.7893994951326,105.69735067607927
715.6120783709357,132.7612034310907,40.029897139986225,104.65899078355284
713.2657208933762,133.76303332858566,40.01549024604509,104.0553248850473
712.8500266649885,132.62231441785767,40.252585466088036,104.42408970998228
710.5540082612658,133.0725319657596,40.240786690800206,104.45418039390259
709.0484653779159,134.11828010063215,40.049664892192375,104.8547612363553
707.9735134375012,131.5890676139092,40.45883550714504,105.97122396767472
707.1753725226312,132.3878336268578,40.40479740299378,106.56135454324848
705.080666399821,132.98453548083327,40.68251226091894,107.1298984671335
704.8649425564795,130.79741453129475,40.81463156081816,108.49024080146752
703.603570816093,131.38024765244091,40.940649386989286,108.78342494293372
702.1241645461407,131.35720787670334,41.02921527810533,109.32902583930897
701.6325939096988,130.41113328108113,40.91453042775154,110.47333563932187
701.1871178266776,129.20818238697575,40.785976139326095,111.58483959656952
699.9831942622726,128.20890486295949,40.41467159005079,112.64458626304456
699.1770163744912,126.83522354323645,40.29184937183919,112.88045545804789
698.1952274932503,124.55244790342594,39.73230363158965,112.35616298766891
697.0913087070833,124.33183659967197,39.02304029755166,112.251647374962
696.727875041684,123.1152809707101,38.65200115805151,111.27109381507569
695.6994893373014,121.68099668942537,38.03134527494639,110.47050248842396
694.7097770895039,121.951887809889,37.487944767871376,110.18625448321256
693.1751601646527,121.07475980799167,36.862917543507635,109.78867552225503
691.4631724532817,120.44914961430268,36.53104122064413,109.0992119487184
690.6133758458166,120.96166733444853,36.40583513633429,107.66658757948878
689.1425854650835,121.49981558893394,36.03648087735368,106.88192598777718
688.3800241689509,122.00711758478752,35.78717438674835,106.5684123915206
686.7461269633826,123.43307931142503,35.640175544939815,106.65878115168553
684.571627422376,123.42164523704069,35.94415309298719,107.17702973186786
683.5278965880426,123.5441337145121,36.598541837039896,107.0150912187619
682.5493683678277,124.87094683509974,37.36116685332886,107.07674837144644
680.8044656041711,125.7622815289398,37.68848105907824,108.03215638588122
679.2256889135678,124.92703025989904,37.82120433736449,108.3028321589023
677.8211237593783,124.0382191962643,37.89427116536608,108.57159238679587
676.9467244193033,124.06728127490632,37.90228186257543,108.79077106092319
676.9908975480062,124.03783346385572,37.67275857675216,109.61967691594982
676.0371114284648,122.80594437411662,37.42513701014036,110.21043039335588
675.1556597025909,122.06458232803736,37.3726974395415,110.64136210232041
674.0496975524242,121.5981748564185,37.46088297415844,110.95065774414365
672.5259648273078,121.37033787438875,37.70323582406458,110.49637972332079
671.2434744939575,119.84538454072997,37.86100018026414,109.22602872691155
669.593029517696,120.24693134147918,38.455945117833636,108.29093040246028
668.2802482600972,120.65529901278762,38.76334304601018,107.49038696334516
665.7496767664196,120.75860889819057,39.19357945148682,106.45932599800494
663.3652336431616,121.7667060532528,39.340390617131305,105.4908609416494
661.5841658005888,122.11855169542137,39.58980195039375,105.27441849526011
659.740649908181,123.82906420741608,39.19113703797427,105.23985735180962
658.1491892909927,123.57108182032621,39.2320814390075,106.05024329217093
657.0214369472477,124.14685750869543,38.83700953500575,106.49685015575079
655.849590417362,124.258683972678,38.671562103291606,106.54138835675487
653.4314944238484,124.13002972358706,38.893634083757405,107.29237518631184
652.1715240978947,124.53789961495974,39.019047777199376,107.8889967870046
649.9487720945849,125.47970869457289,39.168685771245755,108.47485580444456
649.0075105757666,125.7860964547887,39.4611094741656,109.17414326275744
647.7350692133874,125.74336174988696,39.434561992625156,109.95627891325307
647.0360442251447,125.32393069061578,39.49401383697705,110.42318343167868
645.9561189213838,123.91759847315441,39.559005559687364,111.30875209576556
644.5094990531497,123.67576972052339,39.449581206952544,111.74432694759453
643.9305417273883,123.15943218383747,39.29065973977732,111.44214872945483
642.2632356008903,122.95853866503475,38.92811031827397,111.0367311629114
641.3633589107695,123.05160754456786,38.34268656304799,110.63817381945168
640.5028344963852,122.48365330217561,38.01338424893332,109.80234539627718
639.8530418381243,121.11794124904489,37.498436927858876,109.09990204800981
637.5977712765696,119.89583939874574,36.78520218732097,108.36174629159214
636.9511903375115,119.64816621022885,36.09516208484623,107.90896206102092
635.6746619258162,119.15973443540844,35.700295963214415,106.95552752068066
634.0228883735006,120.3783522497589,35.39492153998289,105.73245304958778
632.6201991997694,120.34864695312217,35.020559220102065,105.0859606491822
631.4833840349494,120.31636870923874,34.84758243685776,104.83862739910458
630.3420215780852,121.7506352380238,34.97348514599611,105.24160804201969
628.4023677291176,122.08042139030171,35.149642094724975,105.13871117157643
626.643045119308,121.47407636018094,35.53189734356457,104.8501230698154
625.6593140784715,122.06707906200116,35.871338661840255,105.03423306553563
623.8466578008866,121.36621561154746,36.08651427891508,104.99847450997635
622.6254358049467,121.53006345684636,36.16971273208335,105.04672167545192
620.9934377791094,120.93072008564317,36.32427322543886,105.36770183054371
619.6228993854943,119.00683500441014,36.64716763962231,105.6441531281874
617.8447401158114,119.01333741599545,36.56919000017014,105.46465560443997
616.4068936170826,117.53314691281989,36.88600958263457,105.1886865512818
614.5194823224452,117.08860283276937,36.9591424517554,105.17643690897275
612.6719936783097,116.41597197413653,36.99243427326012,104.6297585093561
610.3655646709655,115.47783747033898,37.407720056655926,104.01668196641407
608.2366031501083,116.81029295765993,37.78200853110947,103.5532416052518
605.6858142712198,115.23432104820611,38.129819752173916,103.30468894131029
602.9550916621475,116.8385204038292,37.90754962684314,102.97700297763798
600.7212457077414,116.90261534201264,37.94027544831406,103.07694138548703
598.8496708562666,117.23773837873493,38.07555409566071,103.39771777965566
596.0695521365129,117.23815966426746,38.33484529951129,104.09175325033485
594.4640946635789,116.72887574772075,38.68169269090538,104.38019511974036
592.4642224748168,116.17216508065687,38.98389440104076,104.63403963254092
591.2846959285037,116.66909151467257,39.32693911659185,105.00484798124533
589.9407920336076,116.71855558888095,39.66798758707834,105.49252925598917
586.9866221281242,116.93964704511617,40.263707235081405,106.22425481557985
586.3208242972831,116.96866924005492,40.41788907554304,106.7718167432225
585.2390068659279,116.01067318021262,40.669298811033556,107.51634966490906
583.6185825369328,115.14184820513753,40.66362194297695,108.13326957260165
582.9878764992244,114.02450147110181,40.495625110503354,109.02122470220264
580.9779261119387,112.85552077903452,39.95672852560824,109.57688919035638
579.3789191800483,111.61598700050187,39.3250519329986,109.35902681578105
578.2166382918258,111.22973253579765,38.64411315440516,108.74180862955839
577.7052106574012,111.39360115477896,37.86807342184308,109.33671111918824
576.6917481706923,110.11533281514599,37.33525832873247,109.13777370787803
576.6000508840891,108.30052977283948,36.78128151684135,108.3976097424422
576.5620555642371,107.57578744623376,36.22309548504032,108.06460891057672
576.5134652262158,108.02960144935007,35.919852991947,107.58804998040537
577.4780850072492,107.26628812375529,35.62354752335551,106.31177941670542
580.3056730818334,108.23318096538677,35.12692211347526,104.85524407104315
583.3677452449165,108.23449554432375,34.93981048689429,104.29234770316248
585.957316051995,109.10192515194959,34.67178118123926,103.59552662248569
589.4277380911492,109.05279544087405,34.66916571010859,104.12952857188324
593.2274307420486,108.33500860679345,34.9751268018951,104.83217932840047
597.1002490064303,108.96648294314109,35.253114693297704,104.94719419864342
601.406232171859,109.71024518634928,35.601753030103886,105.5889686376268
606.4635215800415,108.27313255866376,35.9345180400328,106.2644331450883
611.4996610412642,108.8148639593193,36.057111020053306,106.330562981793
616.4998919457553,108.49466986925404,36.12262440028002,106.28523864561566
622.3307833478605,108.07854980126453,36.125490605774324,106.44726555909102
627.9408967594471,106.8512800997137,36.27861964807951,106.44988421443571
633.6028697073585,107.16609402052543,36.560391411253214,106.1058494354515
639.0779588281086,106.17502822166293,36.82413757771192,105.48791127190026
644.72125120744,106.00975020621243,37.25368784407375,104.88937751817907
650.3592340457446,106.23278465427347,37.81225299784773,104.79185962718202
655.9914860680846,106.0360551356015,38.73010483390511,104.75547863623999
660.7364646605527,107.38054735362391,38.95003419987236,103.97712502237688
665.5385506554815,108.0478414003187,39.24765759728271,104.19955508980729
669.6127978157492,107.02119727798286,39.49697230537276,104.427902056975
673.7724970336267,108.64181098849136,39.87585611143913,104.1647704058402
676.6677552625283,108.241866415172,40.381182301188424,104.87866991331592
679.5313854994832,109.92232581401444,40.451938852272356,105.20035519010919
680.8670256416406,108.45165326724074,40.638378704600186,105.73684646285581
682.8248076441627,110.35441228420873,40.68107833519137,106.04760421627334
684.1792397698326,110.6533087873448,40.912455659092636,106.87138234552214
684.6915061284662,109.77213398656872,41.21644848503825,107.81700484527147
684.8680598096051,111.27372334330707,41.177647828950604,108.16687922475131
686.3476604513954,110.34920545421721,41.14338307834425,109.03878733168928
685.7701889965996,109.93910195537643,40.661697956205245,109.59227808753428
685.1085532682689,110.05952310835444,40.28577748495667,110.41753721342488
685.4402484879142,109.23301334336848,39.72944846157673,111.00281308437732
685.4129353465314,107.71900226150217,39.06903876936306,110.97555360901082
684.9295446621245,107.1825758030046,38.33025122853167,110.72562853947947
684.3345406545982,105.6243887915247,37.73843048248368,109.64438169375642
683.7609546276027,106.66259793446292,37.12937277821196,109.13364307726016
682.6132337102074,105.22113336144076,36.70640316738483,108.33342670023319
681.6716898190709,105.15901194784642,36.39128166392184,107.37214711416809
680.32135388719,105.2035164513245,36.104932796711495,106.20619721308503
678.8899313007262,105.19681076349741,35.801499845783354,104.97550324968891
678.2951656715808,105.51861777740527,35.80680840586248,104.4489802219533
677.813625512873,106.06087994748827,35.79702802934645,104.12184083767033
677.1272514011556,107.50696157319798,35.74513416675213,104.05854454486908
676.9062515337886,107.15922155794865,35.90224909103855,104.21702129663544
676.5209409971318,108.49891149492663,36.220986520486576,104.55155195467715
676.1230116998285,108.4301919742567,36.46591807213211,105.50023625863986
676.6414235457327,108.00780652247576,36.59781927484726,106.54792277108466
677.9678271323404,107.8717695291194,36.694813975792584,107.4552619293252
678.2228747364805,107.57625579650255,36.86879763971609,107.84022812074569
679.238342430306,107.57279676499627,36.69190752393861,108.71102401664781
681.6784024024332,107.67529968814254,36.599515412478425,109.49584294223635
684.1542774188724,105.93021580174893,36.70891020839645,109.80030982162148
685.7526598821521,104.39400385702243,36.76157856087449,110.23099410421719
688.7231849651739,103.89453624120478,36.85279834951225,109.94892657591903
692.1367589509431,101.77793029994889,37.859305735334836,109.3989272271991
694.2658229975483,102.09174586052788,38.94212097861133,107.92269893711868
696.9112872232073,101.9080815054792,40.04141316938306,106.63064983387682
700.3198357248314,102.76114739217417,41.410996006222746,105.70274604539213
702.7125595647532,103.20415016104275,42.731686555749405,104.82804817093923
705.658067168176,104.4033709809558,43.67242555651488,104.23297915264938
709.7774197500443,103.85009028654359,45.011901659562966,104.93878480822221
711.4620106401508,104.62978882465134,45.71705402394207,104.98579012916245
714.8197185766375,104.79963291913361,46.66595528201127,105.49590115599155
718.2059973079894,104.87938823845434,47.42684651544381,106.1299254518708
721.0145499984166,106.02363752836462,47.91086399072964,106.35462095621774
724.8886314707565,106.01587545795402,48.70727387625003,107.27685345675724
727.6194529677489,107.23459292369219,48.9648047904988,107.5308648296022
731.5939820725064,106.24421153294408,49.50420426073249,108.68799066203607
735.0706378984066,105.53168212228209,49.780339973739075,109.41925868994116
738.8056829026577,106.04324078269816,49.34613672976314,110.12078936791883
743.6700106966641,105.45414598863569,48.42892542428221,111.77992019206292
748.4646436653431,105.26756024633274,47.39637163749792,112.72326154275387
752.9352974960606,104.62490750235561,46.37002292992052,113.29263382701092
757.6658984179802,104.27502868261274,45.392858485373175,113.45970511376686
762.3394684672336,103.39631142450352,44.584433749415176,112.88806429352901
765.9201648307807,102.70215943295635,43.8103095655644,111.85273613169537
769.6165910694657,102.38522771934201,43.21928690310538,110.99034511480173
773.0274073105392,104.2447299018873,42.24845112048233,110.24091210171615
776.3968217774333,103.21996891886917,41.77142056849938,108.65914673140291
780.3152631739582,104.73273383341474,41.266635305814575,107.55820546336983
783.4472816891358,105.38259685038553,40.836843003547855,106.98647172564714
785.3061403824468,107.99573765393592,40.32186604775781,106.85148822187887
787.3482845000476,108.25119633225587,40.31529082525128,108.02830368098145
788.202867348769,108.70914416926986,40.81883073999123,108.63806351499485
788.3828963166831,109.75384283943632,41.2826836961729,109.03676360393746
789.5849446886347,110.90917278328013,41.718532507002976,109.77581971203843
790.1170807844741,110.61258084907372,41.93166235866678,109.8853287562134
790.9095632753744,110.79765122373968,42.30180590023504,109.02390855384233
791.5354767234902,111.13878764220445,42.38639369878929,107.79337115382911
792.344550425935,110.81262532088488,42.568830729362595,106.87535361335516
794.8662613406045,110.9906926329967,42.56438699984656,106.7612206120468
796.0292684782129,110.85528910941397,42.1550745183005,106.39311349133123
797.5810531857816,110.65122609231057,42.1141667509598,106.21554932520922
799.880839688221,111.44044016269922,41.97398057164232,106.46777997788134
800.8447158137102,111.48265796962042,41.922013313835805,106.14442075478217
801.6175783217761,112.38079991098097,42.03616905503584,106.00118383766014
802.0840506984707,113.75543670641584,42.183029437373435,105.70941571134423
802.5483443250833,113.39659390951624,42.83929070728833,105.4254462033673
803.1791133644048,114.66968753367951,43.1033982423158,105.35049804500657
802.9573718100266,115.22777887532376,43.321744460064586,105.57155486557855
802.4245628623964,116.23315352402123,43.4442836585971,105.81995941110964
802.0214401117372,116.43698607863385,43.710847963702854,106.27214375485681
801.8652542614717,116.43985398432586,43.687814850944214,105.95197526286594
800.8751154288185,119.14634612390506,43.38654043991091,105.37188530896388
800.1678605667308,118.47467599498336,43.65728364167885,105.43361436265998
798.9316716115939,118.78581490233469,43.917000524044326,104.90934094868744
796.9292672921832,119.9869137471153,44.26330205417729,103.7987284661117
795.3220097128016,120.84994660868429,44.37403885066636,103.32564512097967
793.7971333272101,119.99020098673881,44.59615800254099,102.93806830304204
792.9902281810256,120.69816042154912,44.830836858562016,102.27023350171974
791.0048605843621,120.17955476085288,44.59980222309259,102.5507891896627
788.9344144467265,118.65529695093858,43.988952612224885,103.37262810699188
787.8754980018042,119.13670821007896,42.960225309961224,104.45227222918354
786.1814076521459,118.13866328020542,41.67405717810117,105.29639360977413
787.0432927379973,118.56301370226166,40.94491185953247,105.90858210510866
781.8892510413733,118.47472667749827,39.80348563211397,106.30694970190814
778.9068980379412,118.62816796234858,38.5511196289378,106.21758507439766
