483.95182698645215,360.8021139554687,23.790855868830217,70.43079533414992
482.57218409723106,357.89600363791527,23.97922809403451,70.18225070283832
481.00076870681704,357.2549826319878,24.0414385860137,70.10539741287445
475.4131254172748,355.0186559740127,24.082014853208566,70.07381450751124
475.1740085479458,352.67155113289584,24.117257037129445,70.13650439528082
473.8658068919673,356.76045170494,24.509422430232693,69.51150533706887
467.94728931114463,353.73240382144866,24.715854755269127,69.21784629371841
467.7227044741854,351.3850182486576,24.75070863924965,69.16134905245963
466.2732162163696,353.63267909402583,25.123101960148592,68.60720496830584
465.2003487556479,350.3321123530036,25.325939323379636,68.3595273007532
464.6871174720393,348.3242333361607,25.31044451220937,68.4151284168669
462.7197541508253,348.04329861070966,25.312865580220347,68.28916217440965
457.69801719636285,349.32959378310176,25.746552501840494,67.5107658127034
457.8534819563728,346.24433298046836,25.910718045268567,67.24292481955104
457.63204197726463,342.98857201929366,25.878363643982055,67.26981854136939
457.42548937393997,339.63776370597276,25.821248612661105,67.5683399226499
457.27557164556055,336.57938825379256,25.787344639707563,68.13364295866316
457.3793628454633,334.64603572022213,25.755796511619252,68.55256288672007
457.5634301768726,332.3994259542266,25.700163189905098,68.95585093067402
457.97559004495304,334.8451840624294,25.677325296738925,68.93263181433568
458.386152881712,330.2974566262779,25.66290509807445,68.99668028405077
458.8041184776983,327.0052674748755,25.60128908449624,69.36760195614869
458.82586567022736,324.21770780255775,25.604962659992417,69.604817801181
459.47155813533175,325.9346252145979,25.684028464875816,69.61513580913194
459.9701813164814,321.98562158925307,25.723868947020783,70.01392984113258
464.30388123733206,325.83244879281955,25.78272547586394,69.80441869114074
463.9364245773032,321.5604857651028,25.84326284463145,70.14217752550493
463.4397855360662,317.42820812478027,26.0345413581663,70.43420148748547
463.48785849767074,323.8357741122997,26.408814782243454,70.11835234936065
463.6431435161202,323.02364174591116,26.629520315737157,69.81608099891633
464.11507947558687,321.63204830840414,26.85603280384728,69.51438227670133
463.8077206523828,317.27099932143324,26.953151880862304,69.61576797036967
463.96097009199065,316.95655173579587,27.09549499068697,69.5928415283327
463.66458481120816,316.14380699608876,27.219018598526038,69.36307492711948
