387.00206242731457,642.8844949797077,61.50880487921345,59.19109847195412
381.29709628771826,642.8276469259155,61.5089766832474,59.19126316884447
375.77116761087984,644.3012053652512,61.50905047521767,59.191307249416795
370.28871017473455,643.0488703706053,61.50879639456637,59.19159033685314
366.8500884625567,642.5789629676214,61.50802382389642,59.192497817553125
362.4647697264677,642.9291486616916,61.508069560234595,59.19286092552945
358.91840131546195,643.5608545269008,61.50807872111324,59.193218106472585
354.77042260463173,644.8909913104122,61.507965090222456,59.19363317813696
350.42945290466366,644.0741586024228,61.50772790019274,59.19403798639632
348.0006131833909,644.4577462882274,61.50573622686305,59.19601561371143
345.49165441486383,646.0145171844289,61.502026814606914,59.199616498615505
343.2101760355784,641.5600423593952,61.50011846087305,59.201991899415304
339.5782143118216,642.1188273624076,61.50003672421305,59.203037163051576
336.1938244336352,643.2990062377035,61.5000777339428,59.2033206535333
332.012115709075,644.3558823656492,61.5000327349431,59.20371606075842
328.74898609128263,643.888757032154,61.49975884369675,59.20430759145341
324.37153626634824,644.9193229623695,61.499889168309174,59.204399237950014
320.1596209935523,643.3917827673245,61.49962074539521,59.20478211445966
315.4922814562522,642.9279468383728,61.49967362218046,59.20505105879264
310.9417753265063,642.640318601337,61.49965934663818,59.20520699174951
304.95088767749706,643.9171416375707,61.499514402346996,59.205603497025635
301.10459180103487,645.5221472276621,61.49904337298382,59.20625778124386
298.21683061815764,648.8484433664418,61.49831585317919,59.20689950865895
293.3360401465595,649.2944779515464,61.49729017558685,59.20809642025989
289.3173672738128,645.7623284385064,61.49730720098755,59.20847637895692
287.3206219057673,642.2418088821642,61.49716752783771,59.20886226288167
284.04287601116835,639.7652861750814,61.49683122255325,59.20911837040646
280.98110723414015,638.4670674794032,61.49638300924512,59.209647119947675
278.11007872398733,637.4176138528704,61.4948611187232,59.21188374541923
277.04503301997096,635.2319855488332,61.489339323707185,59.21914766245375
274.37968038907354,636.3410570184843,61.487455912864164,59.221819428046516
273.6474201088755,637.8669422314298,61.48104279749415,59.22980146644992
272.5786389675785,639.7120354687243,61.47828144117217,59.23299892397461
269.87369223650836,639.451145353622,61.47687805883008,59.23469638240122
267.91147150162533,638.0013664413761,61.4757156620189,59.236444463011615
264.45450330983857,639.2872828157672,61.47532633148112,59.237021105632735
261.26447891669807,640.6431581146844,61.474385566217954,59.23835687445163
258.779701730017,641.487253038819,61.473809972844265,59.23889106716781
256.50307757186596,643.0724711665971,61.47210280666343,59.24052555326478
252.39008397952546,644.3039333597087,61.47007599903487,59.242006942111935
249.8124548723918,645.2858774545743,61.469062755630034,59.24239184751148
247.98356478624797,644.8870906639727,61.46847791670252,59.24267778575904
244.12187665319829,644.7757705463837,61.46822280081337,59.24292252635683
240.4400147023669,644.9872639455696,61.46732077168998,59.24392046418912
236.26709635375883,645.7398270540154,61.465342908969596,59.24447969594393
232.06447597501457,645.7074801054854,61.464883936538705,59.24473253049396
225.43650114676018,647.3065829009463,61.4642770821222,59.24559095591451
221.28504674730254,647.9071562061426,61.463322355646824,59.246139668512214
217.5379320086916,647.7941938037379,61.46273743696418,59.246279039075546
213.66510729361934,648.0125493706479,61.46232363468682,59.24665681202055
208.863507585845,648.0151954927253,61.46218290130967,59.24716957644468
206.19257292950294,647.1115944875693,61.45974097665861,59.24914537997744
205.0770067402372,643.7977242232805,61.4563610260885,59.25215150685201
202.6783475992675,643.4230413108564,61.45236829194518,59.256573414902455
199.93657751693542,645.1061292396956,61.44891085223926,59.260801085437556
197.82147729052218,645.7540559965782,61.446904960461204,59.262859573282256
194.80024557856174,646.3737635003813,61.446731036207055,59.26321688546974
190.6758294991909,646.0828365962856,61.44696700354248,59.26353177802698
186.69578168382952,644.6613276608031,61.44722281340344,59.26366320108562
181.23555981881307,641.7254383508805,61.447652162027644,59.26435140879076
174.55296957730877,640.2720189354345,61.444936565019106,59.26780030895761
168.6589195843484,641.149332660146,61.44199899143056,59.27116918025912
162.47706658425525,641.970155072556,61.441286008157434,59.272232537774094
156.93271392500293,642.7825332356472,61.44042128119088,59.27374209503749
151.5016222947205,642.6567928806223,61.44009290692906,59.27424361998272
146.87731191882577,643.5263958187603,61.43938123074002,59.27540694441335
142.68347657102981,643.5487802785738,61.4392831809096,59.27571192143288
139.27496161284571,643.7968270670023,61.438735735217215,59.2760348239251
136.71851441676444,644.6023605009676,61.43741141552674,59.27716714327309
133.96101532835786,645.2375093688403,61.43648561544172,59.27801963888911
131.18921754722177,646.0868510537799,61.43484935856107,59.27948926221204
125.83617807062242,646.9413671406336,61.434500737602036,59.279488312755646
122.88326662356725,647.1296112101761,61.43254727596898,59.28122430811572
120.84720046524075,647.9536917468753,61.43067065097158,59.28294245186524
118.29041980130948,647.3988298732477,61.42891320365711,59.28453800907979
115.98588591819033,645.7212477952396,61.427319940079734,59.28655465838204
113.19311610537584,646.9511295388036,61.4241297073103,59.28947317999757
110.79225667025827,647.3437801219998,61.422035120056435,59.2917505367642
108.05824907577929,643.4182817114406,61.42014397890573,59.293803647555364
103.49914646870107,644.781595629808,61.419919055427904,59.294260685927426
99.67155463081946,645.4488699967563,61.419638558827856,59.29564027291527
95.78033226244904,645.4190034828903,61.417414849981526,59.297872349655286
92.60154077195409,646.5134799890167,61.41731798706881,59.29874797166467
88.50524218902862,646.4553831945983,61.41739119662095,59.29965845125359
83.12719766596969,644.8830503453071,61.4174921217061,59.300360097635725
78.33140349739213,644.144720219449,61.417302657347534,59.30075289234365
74.19895692595615,644.6245049076637,61.41656793919653,59.3022735442003
69.91188759026788,644.0165455077298,61.41606538285091,59.302522473691475
66.52715103944159,643.9330174656488,61.41538973038362,59.30275731647445
63.01493224771352,642.0906014540055,61.41297756713566,59.30465171769094
59.57285247217882,641.6411502990458,61.412862158640856,59.30479734473755
55.32712674941371,642.0720965240499,61.412622968489934,59.30500847615773
50.74213427816362,641.7891054456134,61.41242472922741,59.30509596969704
49.14836690007968,641.1587436392755,61.41186296211038,59.305638155370886
43.39581397467095,642.361383225348,61.41123341558897,59.306447335429006
39.03069539011658,643.2118902847656,61.410428676433554,59.3075722365602
35.448408298509214,643.5845175983999,61.40940971237045,59.30850708435111
34.57785990475348,642.4166490098223,61.4086614881708,59.309270687821495
33.376581174956314,640.4726954198128,61.40823742806603,59.309602479885875
30.914058070702836,639.7688858834327,61.40763923883739,59.310305291926525
27.524029313029622,638.7220728812056,61.407469093051006,59.31051245978736
22.232796998057974,638.5325174479166,61.40742182113883,59.3105889561814
18.176396259105427,638.0710589022527,61.407330194490704,59.310681068680665
14.722602284993517,637.4659136155136,61.407349211134935,59.31070684017986
10.400420127890953,637.4919483070934,61.40727573542307,59.310837636567406
5.575689156993501,637.3454122608728,61.40718437826778,59.31101497817507
2.3033901946156377,638.6445109983565,61.40700872437971,59.31161577820158
0.5593815830901541,638.959750027239,61.40681312356288,59.31275824675021
-1.6408156155714444,639.5203634808404,61.40657561628402,59.31327728357073
-2.498456247562167,640.1674083983463,61.40635163791775,59.3137387018776
-3.301443633897673,643.3933307642164,61.40566127615883,59.31483061945984
-2.1862009207183313,642.3569959230115,61.40503567874912,59.31599928525293
-1.6576702309566294,641.7448713273486,61.40434086206904,59.31720026643466
-1.3366285243829523,642.3004684708501,61.40296202112246,59.31929330910552
-1.3439823656293655,642.8616264989433,61.40258815920858,59.31973170753174
-0.8061110149635873,643.3938704609224,61.401912143553595,59.32094169197521
-0.5495027311933391,643.0470501788252,61.401718237222205,59.32208857903011
-0.6398158101669154,643.0633387204058,61.401881364235024,59.32307869721522
-1.1582366335019145,642.6741291713427,61.402018709070916,59.32360806679521
-0.9119149307548113,642.7390731485261,61.40182402093244,59.32414423941092
-1.8739763615839706,642.5817642678518,61.40167136512707,59.32442754860755
-4.738343156662545,642.7419019265336,61.400932794944865,59.32513289931178
-8.234762504117732,639.7284493522028,61.398509820696304,59.32759728259252
-9.383340126102453,638.448819037068,61.396282616469335,59.33088199886065
-9.148443304839759,638.5088636710424,61.393760123102425,59.3350574033104
-10.784388866107374,641.2167722109276,61.392200632615804,59.336986390587164
-10.966743653185283,642.042700071378,61.389022024369964,59.34009583196358
-10.290577329085199,641.1255486487192,61.383244609171506,59.346020595959345
-11.478621801902651,639.5213866980287,61.37940615803212,59.3508368355211
-12.484867376621793,640.5898687845154,61.37711917026337,59.35391639805183
-12.883721637018546,641.0547814746044,61.37556039903417,59.35608521762654
-14.423049808233824,642.2617159656722,61.37293746366321,59.3593641103229
-13.186777009603666,642.7759440116815,61.372664024071966,59.3601722299591
-11.950393309721523,641.8070548338757,61.36965251229291,59.36470850297488
-11.134778824537904,641.938215018143,61.36701877488923,59.36948057099246
-10.06715842066749,640.0856885717357,61.36132699363766,59.37895703443994
-9.9153275614695,642.345436245229,61.35723562708075,59.38397493208201
-9.414983346617682,641.4444718403164,61.35440500644388,59.387307240556886
-11.122693468918825,638.6085365185619,61.347654850426665,59.39535189529645
-12.650802889946,639.615087862745,61.33916641327569,59.407920927435114
-13.638310028132942,639.4717332621319,61.33211274703025,59.4170615201387
-13.381450811626515,639.8441476907037,61.32827485677252,59.42186329301147
-14.084737366022182,641.1589479722355,61.32612425359639,59.42475121909882
-14.085673339118017,643.0298494916942,61.32183305344125,59.431179114324536
-13.934015341732906,643.0330725437366,61.317788850844416,59.43624176190038
-13.048882140688587,642.1799355717941,61.310542248941935,59.44679276820137
-14.507855645667824,640.6468689091378,61.30624184907985,59.45321678298261
-14.159556813327757,640.0237912918942,61.30470109968292,59.455394709196305
-13.659202809672042,640.2126216120529,61.30216430266049,59.45923651839154
-12.944905240658475,641.1278540813772,61.29553929364642,59.46888307380705
-13.268016651699106,643.2379853942579,61.28861549116256,59.47854083531392
-14.145135907376496,641.3700574891838,61.287099054854984,59.48021094981394
-15.996340292786222,640.482694398011,61.285159976782225,59.48265393571027
-16.618463860163093,639.7120279896288,61.28019913805574,59.48842137619261
-16.106975734353288,636.7780098261467,61.27591931378141,59.493985645814426
-15.176569114126575,638.2264719502816,61.27305389971348,59.49760246466799
-15.55207029334381,639.2588182167312,61.27022397751212,59.501511301626586
-17.78948992608524,639.7912701813528,61.26836436756773,59.50403262339048
-18.30707446421426,639.8276761845568,61.264201650040675,59.508921999321544
-19.926979658107783,638.0937347329183,61.26201574952816,59.511125018641636
-21.23280347706919,638.0642771235838,61.25943251625041,59.51349781841359
-23.060313250888015,638.887172373911,61.25545095190381,59.5164334234492
-25.38624999557574,641.0824056345384,61.253288396204795,59.51809107821954
-26.796182907981926,643.2675757137436,61.25196577115755,59.51903826569565
-29.049594968748238,644.1118455031155,61.25197159816503,59.51906274907018
-30.626010935591808,645.351143041538,61.252021871183615,59.519156865950904
-30.62602188050457,646.9469754309131,61.25204376100914,59.51917180331082
-30.62605240253694,646.6682138429703,61.25210480507388,59.51921184254244
-30.62607897795147,646.8514285523637,61.25215795590294,59.51929317261903
-30.62609848979098,646.5156725438211,61.25219697958196,59.519336931800204
-30.626102222618314,647.5865575836918,61.25220444523663,59.51935962625897
-30.626098918190284,648.410662823265,61.25219783638057,59.51939638908661
-30.626096065096032,649.2008274268563,61.252192130192064,59.51943391259396
-30.62609978036135,649.2199235795115,61.2521995607227,59.51947988680511
-30.62614073416374,649.3289695146527,61.25228146832748,59.5195732774145
-30.626150319746124,650.8379513730345,61.25230063949225,59.51962351481364
-30.626167942584672,651.8263499224704,61.252335885169344,59.51962113563786
-30.626184252109063,652.8465401931228,61.252368504218126,59.519606767123605
-30.626195883337566,653.5515614483523,61.25239176667513,59.5195948600734
-30.62619861995829,654.5774543487809,61.25239723991658,59.519591905667156
-30.626201384955586,655.4313413498481,61.25240276991117,59.51958837033701
-30.626204653177055,656.1462649598249,61.25240930635411,59.51958314562276
-30.626209633431948,657.1247634538789,61.252419266863896,59.519579737379175
-30.626214740294813,657.9877279110434,61.252429480589626,59.51957388442118
-30.626220544513693,658.33415937787,61.252441089027386,59.51956756058919
-30.626225811128602,658.5874550205284,61.252451622257205,59.51956068117151
-30.626234662115326,659.0798094516625,61.25246932423065,59.5195526774963
-30.626238429285394,659.6425164686863,61.25247685857079,59.519548246567595
-30.626242842373976,660.5791818391817,61.25248568474795,59.519545833709245
-30.626246064417185,661.2806668815032,61.25249212883437,59.51953986420937
-30.62625244763816,662.1196311272325,61.25250489527632,59.51953135661442
-30.626258477314508,662.5842069330637,61.252516954629016,59.51952514070779
-30.626264100891934,663.2442004767659,61.25252820178387,59.51951998594362
-30.626273840642202,664.0898859797187,61.252547681284405,59.519511718647294
-30.626293284661724,664.7673375254684,61.25258656932345,59.519491463489764
-30.62633517573649,665.3881513769986,61.25267035147298,59.5194457964476
-30.626378762337023,665.0621790864411,61.252757524674045,59.51937647966674
-30.626416169205672,665.0845536180141,61.252832338411345,59.51932253310035
-30.626431626171303,664.6353204781112,61.25286325234261,59.51929474809816
-30.626456517420475,663.5404007232282,61.25291303484095,59.51927677495396
-30.62652302633143,663.4163102253692,61.25304605266286,59.51924282547488
-30.626630844542618,663.8007398953282,61.253261689085235,59.51916622042783
-30.626687760251908,664.5155144247038,61.253375520503816,59.51911046974403
-30.626739955636463,665.0324346740264,61.253479911272926,59.519058294501384
-30.626815869737815,664.9438119567634,61.25363173947563,59.5189849176106
-30.626848104406896,664.838307538386,61.25369620881379,59.518959441521346
-30.626885379828575,664.5659962362498,61.25377075965715,59.518925590276616
-30.626916569074943,664.3873586184513,61.253833138149886,59.518914819661425
-30.626937310413084,665.1661643470244,61.25387462082617,59.51889980759898
-30.626959064736702,665.3264143941008,61.253918129473405,59.518887540508715
-30.626975376634093,665.7331935277582,61.253950753268185,59.518872473686855
-30.626979726152516,666.0632224314003,61.25395945230503,59.518865416181406
-30.62698938845614,666.5622352981782,61.25397877691228,59.51885323862915
-30.627007233023736,666.862767395394,61.25401446604747,59.51883304339258
-30.627012478842857,666.7349427572325,61.254024957685715,59.51882560050793
-30.62702234075167,666.8200827864083,61.25404468150334,59.5188155678864
-30.62703312362527,666.8764222219871,61.25406624725054,59.518803236576474
-30.627037772961017,667.1530847294785,61.254075545922035,59.51879713934525
-30.627042993221,667.1021625720581,61.254085986442,59.5187918311614
-30.627074861523607,667.2231573010348,61.25414972304721,59.51875085858241
-30.62708771470908,667.0799519218735,61.25417542941816,59.51873355279706
-30.62711887614319,666.4973769739552,61.25423775228638,59.51868893722029
-30.62714283222152,666.7422021534193,61.25428566444304,59.518665462752566
-30.62714977858615,667.1518092871788,61.2542995571723,59.518657790654174
-30.627175586643165,667.5695634993743,61.25435117328633,59.51864126193888
-30.627184618195646,668.5139132814926,61.25436923639129,59.51863383828172
-30.627193468596346,668.970938115291,61.25438693719269,59.51862658391943
-30.627195378492377,669.3603314800539,61.254390756984755,59.51862490430898
-27.437363714692,664.915943766874,61.25440567874313,59.518617829448296
-27.906467018083752,664.4840727130686,61.25440996399725,59.5186154397598
-28.889330570299606,664.4389576580533,61.254414865174255,59.518611709742025
-30.627210617041495,665.1632850932106,61.25442123408299,59.51860719953497
-30.627211999829203,665.2418346110621,61.25442399965841,59.5186051607352
-30.627214623230287,665.9266835832918,61.254429246460575,59.51860228368139
-30.627216226983407,667.1340100152012,61.254432453966814,59.51860057533473
-30.627219283962365,667.8412064376819,61.25443856792473,59.51859734066369
-30.627223535012973,668.1953678159742,61.25444707002595,59.518592579150344
-30.62722960478259,668.2428711255973,61.25445920956518,59.51858575009602
-30.62723607121716,667.8888990662873,61.25447214243432,59.518580170744535
-30.62723913130048,668.1282497972395,61.25447826260096,59.51857645583224
-30.62724258362846,668.5169200912011,61.25448516725692,59.51857335942139
-30.627245544413206,669.018339154402,61.25449108882641,59.518570864390114
-30.627247161327404,669.8143928810828,61.25449432265481,59.518569276507264
-27.891019616550743,665.2791644475084,61.25450331772673,59.51856487046262
-28.236322568661773,665.7216476654784,61.254505608095336,59.5185633774547
-28.692170056540945,666.8642309872496,61.25450897780891,59.518561328562456
-28.80538146839289,667.4381075752664,61.254511860921944,59.51855924543985
-29.244705742989353,668.0577553105215,61.254513738342865,59.51855782705342
-30.448075172930558,668.1839383440847,61.25451527064959,59.51855696163879
-27.981716873649813,663.9250760280374,61.254526008971645,59.518551834517005
-28.352560217908014,664.7935941430478,61.25452790306208,59.51855040216458
-29.910045703393827,665.743075439166,61.25453057416799,59.51854875791868
-30.62726636346788,666.2785352780361,61.25453272693576,59.51854740178809
-30.627268380730204,667.0046542325703,61.25453676146041,59.51854531062902
-30.62727062186743,667.4212449937016,61.25454124373486,59.5185428450107
-29.991983860708423,662.1470862211044,61.25455325837363,59.51853771259286
-30.627278525054038,662.6931743061593,61.254557050108076,59.518535476465786
-30.62728050896244,663.6448151668368,61.25456101792488,59.51853305961522
-30.627284207149074,664.2528487081422,61.25456841429815,59.51852899961786
-30.627287904074826,664.8591982786936,61.25457580814965,59.51852509948947
-30.627291217437463,665.3535681294521,61.254582434874926,59.51852149101683
-30.62729426226975,666.0270322948155,61.2545885245395,59.51851829971724
-30.62729868549428,666.8507667982407,61.25459737098856,59.518514045064094
-30.627300915536576,667.416051267884,61.25460183107315,59.51851194118107
-30.627303686734287,667.8625596538415,61.25460737346857,59.51850918303338
-30.627306105721296,668.298914020541,61.25461221144259,59.51850686290333
-30.627308294758635,668.6297150959723,61.25461658951727,59.51850488456032
-30.627310392431742,668.9430636164,61.254620784863484,59.51850240375601
-30.627312497467592,668.8778549266225,61.254624994935185,59.51850014157782
-28.763403846771762,663.3945993243781,61.25463714987287,59.51849485131567
-30.215491859021853,664.1494392258483,61.25464099228992,59.518491504826564
-30.627323063739812,664.7471460350768,61.254646127479624,59.51848778035915
-30.627326360001497,665.1079115850267,61.254652720002994,59.51848366085941
-30.627330226391045,665.2515624232154,61.25466045278209,59.518478965101444
-30.62733552468155,665.2174806227453,61.2546710493631,59.5184721824692
-30.627344498350922,665.4324361083109,61.254688996701844,59.518461976756896
-30.627351938057576,666.119301302385,61.25470387611515,59.51845330739689
-30.627357709125818,666.5358004370432,61.254715418251635,59.518447830209986
-30.627362617422552,666.67248598012,61.254725234845104,59.51844346354063
-30.6273702187316,666.8553586050873,61.2547404374632,59.51843690350553
-30.627374154066043,667.477878652324,61.254748308132086,59.51843198054107
-30.62737738349301,668.3333394149497,61.25475476698602,59.51842900101253
-30.62737950893155,669.068710984135,61.2547590178631,59.51842653856807
-28.47248675353757,664.0828686513903,61.254768409876654,59.518421979814356
-29.519217733719493,664.5735952846891,61.25477720137148,59.51841742318153
-30.627393416042327,663.948345618503,61.254786832084655,59.51840808951515
-30.62739776821436,664.482157282694,61.25479553642872,59.51840360802647
-30.627404407738496,664.6222572158927,61.25480881547699,59.51839516313795
-30.627407284377757,664.8922618355243,61.25481456875551,59.51839202500604
-30.62740931091311,664.9638467429677,61.25481862182622,59.518388871381774
-30.62741283084558,665.230475076263,61.25482566169116,59.518383728762664
-30.627420010588015,665.0884263200322,61.25484002117603,59.5183743011932
-30.627424394599426,665.097191653316,61.25484878919885,59.51836797015898
-30.627430665107504,664.9277571744277,61.25486133021501,59.51836082954126
-30.627436525539466,664.4594450306372,61.25487305107893,59.518354212447825
-30.627441268209218,664.5128610511128,61.254882536418435,59.5183473071447
-30.627445514124013,664.5406730763021,61.254891028248025,59.518342407166244
-30.627451748969357,664.5030571086088,61.25490349793871,59.51833377522637
-30.62745502377909,664.8174888405204,61.25491004755818,59.518328043222525
-30.627460271923947,664.5173781838852,61.254920543847895,59.51832021239643
-30.62746417232577,664.5571926833279,61.25492834465154,59.51831354924304
-30.627470124961683,664.5044488214494,61.254940249923365,59.51830494840133
-30.627475137988952,664.7950633066297,61.254950275977905,59.51829708170888
-30.627478999794903,664.754022534348,61.254957999589806,59.51829157887422
-30.627482884054604,664.2131264066983,61.25496576810921,59.518285876753154
-30.627486714316287,663.6648768272175,61.254973428632574,59.51827915535883
-30.627490022991857,664.033304033398,61.254980045983714,59.51827351456995
-30.62749363986992,664.8617680414648,61.25498727973984,59.51826891171322
-30.627497959699305,665.44582303412,61.25499591939861,59.518263336574215
-30.62750065732947,665.3610312514313,61.25500131465894,59.518259319601796
-30.6275046708424,665.397694532812,61.2550093416848,59.518255261599364
-30.627507603833617,665.3784495775569,61.255015207667235,59.518251654323166
-30.627511168674424,665.3742453559746,61.25502233734885,59.518247079760314
-30.627514159275712,665.202749240677,61.255028318551425,59.51824405417005
-30.627516211288192,665.6268237409174,61.255032422576384,59.518241849915775
-30.627518719934045,665.8834188362682,61.25503743986809,59.51823871003349
-30.627520895673655,665.3913178347759,61.25504179134731,59.5182360630928
-30.62752319327924,665.1731491465865,61.25504638655848,59.51823245178934
-30.627524693386917,665.4464467070575,61.255049386773834,59.51823075850562
-30.627530493484848,665.7034389095788,61.255060986969696,59.518222927406825
-30.627534329436546,665.0836013581455,61.25506865887309,59.51821928977215
-30.627536411648197,664.866043036076,61.255072823296395,59.518217765318674
-30.627543986453652,664.8459060859244,61.255087972907305,59.51821235542525
-30.627550479322686,664.5561376389112,61.25510095864537,59.51820685099894
-30.627551670609897,664.8255810189102,61.255103341219794,59.51820508836879
-30.627553400929575,664.7274805408607,61.25510680185915,59.51820288716197
-30.627557690259085,664.8783984051998,61.25511538051817,59.51819864232481
-30.627560830816208,665.3846492091543,61.255121661632415,59.51819565158795
-30.62756353559919,665.6406551925372,61.25512707119838,59.518193543907174
-30.627565171232447,666.5372229214986,61.255130342464895,59.51819194085065
-30.62756658430651,667.1818845382077,61.25513316861302,59.51819084526494
-29.39452525780632,662.709142867939,61.25515931459335,59.5181785803335
-30.627586926587743,663.1154212150338,61.255173853175485,59.518171357998995
-30.62759579179589,663.3713921350303,61.25519158359178,59.51816332156461
-30.627599850327933,663.6859725357826,61.255199700655865,59.51815851352146
-30.62760377169081,663.8948864420739,61.25520754338162,59.51815350896623
-30.627606234762396,663.9216827977949,61.25521246952479,59.518150383692806
-30.627607668075733,664.1052516327624,61.255215336151466,59.5181486259377
-30.62760927436453,664.1312215560151,61.25521854872906,59.518146460123724
-30.62761056402916,664.4784706201365,61.25522112805832,59.51814466548015
-30.62761244103436,664.8209721248442,61.25522488206872,59.51814261212329
-30.62761429078022,665.0821889106074,61.25522858156044,59.518140235378844
-30.627616165035633,665.6759689713493,61.255232330071266,59.51813816881923
-30.6276179095867,666.2439178427726,61.2552358191734,59.51813615503754
-30.627619202610486,666.2613393210839,61.25523840522097,59.518134802945724
-30.627622463776373,666.8943586530846,61.255244927552745,59.51813157652818
-30.627626702827396,667.0830019479273,61.25525340565479,59.51812656323798
-30.627627963524294,667.5090563744919,61.25525592704859,59.518125473399024
-30.62763202596762,667.6681120247778,61.25526405193524,59.518122761284545
-30.627637010719187,667.3398886293695,61.255274021438375,59.51811868444808
-30.62763909851859,667.5622851476767,61.25527819703718,59.51811645818052
-30.627641340459036,667.1096257992548,61.25528268091807,59.518113556971194
-30.62764722525448,666.0093957471479,61.25529445050896,59.51810917410918
-30.62765013361096,665.3134654173681,61.25530026722192,59.518105653103895
-30.62765610600267,664.378413624102,61.25531221200534,59.51809801260059
-30.627660347737322,664.132237559336,61.255320695474644,59.51809247087185
-30.62766390307869,663.3623736063251,61.25532780615738,59.518089351197595
-30.6276657512114,663.1320806664604,61.2553315024228,59.518087252564115
-30.627671047778644,662.5689212504641,61.25534209555729,59.518079642791925
-30.627675981959076,662.4958401708877,61.25535196391815,59.51807237788757
-30.627680675836935,662.3377506891308,61.25536135167387,59.518064913331536
-30.627681733105234,662.3703945591944,61.25536346621047,59.51806367544616
-30.62768455945652,662.295956008095,61.25536911891304,59.51806019161695
-30.627686818385644,661.3486798820406,61.25537363677129,59.518056755821455
-30.62768969537433,661.9319495183114,61.25537939074866,59.51805119185219
-30.627692749320993,661.9175896733511,61.255385498641985,59.51804637341268
-30.6276971997738,661.2396696659246,61.2553943995476,59.51803962560878
-30.627700826988562,661.3007572913953,61.255401653977124,59.51803433868288
-30.62770432224686,661.2891619177288,61.25540864449372,59.518029683318986
-30.627706657490535,661.2469592299509,61.25541331498107,59.51802577726326
-30.627709109854955,661.2409268597747,61.25541821970991,59.518022137945216
