805.2932038595997,247.08769261263723,60.08785298418185,186.46944911620687
807.2076057612761,247.19990042888077,59.64075899490058,185.58458874723905
795.3552244504923,247.6296073996533,59.735614466199614,184.94669853764094
800.7883684218165,246.56397992849483,60.21058266521396,182.9225441438678
802.7894658872758,247.53672870132084,60.135638119579596,181.94319634558744
806.9607165744496,245.35424219908464,59.62713780953243,180.09183023873172
809.2838045429545,244.68766188016883,59.92314965862507,180.54694615209894
810.7897458995652,240.9813872852059,60.62072625021314,179.9289358022299
813.0440127777576,235.12337526769778,61.58751950875146,178.8525661528589
814.4504619251683,237.54908462038944,62.69426533128568,177.82112663830202
803.0029971343465,242.37203764597052,62.53273739339781,175.30842218626094
817.0327143016913,239.90517511263164,65.19963286217522,171.35013561048262
830.2978750334809,242.85019870288406,65.96188151273171,170.57141274028055
835.2222108680731,222.1736050356103,64.15866386881558,168.71452851110732
840.3008938242099,216.24704589075915,61.89222574813755,165.42848569088534
845.847983655785,220.20376406901767,59.85579201852007,163.87811314662414
850.6253686641171,213.98979674567283,58.98295921956836,158.2515243252963
852.6009374522092,219.81817597374305,57.79623666909518,156.64255067445367
854.9503191750302,225.44874717764577,56.735069353824265,156.33980994664088
855.1343445307945,226.77921069052525,56.764679881204515,155.11212679161716
854.559598584912,228.2588005160416,57.23835434294995,153.090122533689
866.5850972097707,224.50700236844148,56.620809699434005,150.2484734675611
867.8963310815816,223.95356378962126,56.2522999426437,149.6148258563722
871.3839649384146,221.39085048924193,55.57755741742387,150.24837060974923
875.4283827187799,222.5336054663682,55.3511996360816,150.7693455931646
879.8897012501094,221.21336426051744,55.10655825518525,149.61413007739108
883.167724243773,221.69995396675176,55.04332156351241,148.23451887075586
884.4716022519877,223.38499496615015,55.454802350137626,146.41866136307854
885.9544773089079,227.4772814201121,55.644531190612454,144.620953117325
887.203005264123,224.82546113678222,56.06623319567926,142.47425675084878
891.573719492754,224.21678573407223,54.69376511897155,139.39670094005785
891.9990627126666,226.7756876771973,53.45654523998688,136.6020822592673
893.2075603678866,220.60897242917514,51.597321969914105,134.05301592151034
893.5538399280288,223.61128657073027,50.71624428075626,130.57463776237773
892.2154945501628,220.6968326784199,49.73721694833801,128.21714131878804
891.6035039846945,222.70739628059187,48.32518957822187,125.36815840822916
892.022249717712,218.790883725858,46.877775405105936,124.0710050661588
891.8693789406485,214.44931448249824,45.21332822231741,123.82975752840325
889.3943828436035,215.43862133297765,44.18401801009648,123.6591678762497
887.2136766858902,212.82058830686475,43.25086846257741,124.67322903803361
883.6175720195799,213.78590539589493,43.193892709901384,124.7944399336732
880.180249235491,207.7392660415777,43.12395915362836,124.59577318484912
876.3879206036172,207.3636958700635,43.289062183825166,124.56737459841506
871.4351466886817,204.86622235563186,43.77939738247055,124.80322500481135
868.4159467469159,204.24031040787736,44.140616975779906,124.07220013685449
866.0224642961924,206.0760416986534,44.51738461923132,122.00435105112908
862.3023912498693,203.56114869493751,44.53692982076427,120.53133897811651
857.3178494427166,204.95879286491373,44.35822729462789,119.13760593792301
853.2999258745209,204.86988944100818,44.61619423921617,116.40498402329821
849.377706130918,205.7799525262022,43.640639753643626,114.4419930146676
845.2036505581402,205.47807991239915,42.45519396102777,112.96089937508621
842.5076025340627,203.7408013147277,41.592529266995356,111.30682402495796
839.7806776760327,200.88387069239386,40.426250351463466,111.90767677048014
837.5453230488027,198.99122234031677,39.93321878027051,111.53819260991874
835.0863532760451,198.4128025216233,39.32250851880937,112.02982337117271
830.9430973206012,198.9568168031807,39.242266851511275,111.3343734694997
826.2756108316177,197.55064974775394,39.6678150476789,112.72395949151652
822.3971950294751,193.93768933460902,40.78621701024021,114.43083401119627
817.6818403254465,192.97924829435024,41.665797077172115,114.20854687555783
816.2792408085455,191.8208797926762,41.48427364164412,113.7599828897549
812.2748190649028,191.13688691226872,41.77510527285059,114.49259338926308
808.947896522235,191.37161429002447,42.29452805593989,115.78588985540839
806.0815494558761,189.15216675962498,42.32721284264952,117.34274107770642
803.4714472859267,189.18720535879078,42.05317499123369,117.44778113363199
800.3451117136399,188.6705862081277,41.285823266697214,117.81934708121369
795.0921881170704,186.40773855725143,40.49822773370097,117.97940269638175
793.8919288460588,185.10280431504327,39.61213471871734,117.98786484496739
786.6203422273367,183.9536942452063,39.46176070732122,116.89093122373131
785.7246788679328,184.53751726387043,39.22076239675576,116.0572194935014
784.2811725942763,183.0785770370896,38.84336349463627,116.03578009804883
781.5520620473648,183.25199394343215,39.03500114577156,116.22330186617039
780.0292366205523,182.43231398140028,39.07388424961006,115.4979538434568
777.4213788832864,183.14128786900739,38.96881134065812,115.34627396394117
774.3002734842013,183.87075475288384,39.27734971069716,115.27485299926593
771.038280810134,181.8446622748811,39.762759886407366,115.78974380587258
767.3852452799285,179.0649577885181,40.76189277543161,117.10002109906375
764.4997383336378,178.10117871402628,40.97065796119551,118.18103092918444
761.8146487086251,177.31393136674515,41.232132644265334,119.25629935164051
756.7334447139905,176.34656664991212,41.72661289153016,120.43724299629369
752.5992926629062,178.69241945498482,42.311694223007535,120.42330704709795
749.9459730128203,178.0839416209335,42.263668720628196,121.19446825204294
746.5153138980766,177.71940566647444,41.96912700291118,121.77207434267511
741.200396372865,177.42957744471863,41.72138045695964,121.83792563520106
735.3102966971603,177.90917219228677,41.66643862642324,122.07452082806066
733.2812719498654,183.0667067171622,41.21535478208477,120.25053683080006
730.182010347131,181.23260319074973,41.48933126895627,119.19414547587962
727.2962462192296,178.44640569633435,41.9157963152255,119.35737889702241
723.9788523030144,174.8695243772375,42.282628367626565,119.75879740374637
720.6548239794691,180.51953561914033,43.00366732596588,119.9029477791326
717.333723106715,184.29121822308426,43.47627955197351,119.44240966246178
712.7642305381863,187.05850542760396,44.339248453679055,119.18455530041943
709.9869084603403,190.1145862930012,44.80788453747183,119.95834938017188
707.813193980331,192.22824665086364,44.90359020800058,120.93909655842893
706.4100217512827,197.10570653637672,44.520048096120476,120.40714774992713
705.8644693030428,200.84388504542244,44.257993803375896,119.43089611284765
706.4704090873422,202.88723754221718,43.92384400829856,119.2449145765946
706.4986707411903,205.62240698006866,43.975623316185434,118.27517937673394
707.5489751005508,207.6189136407137,43.672288114119354,117.84121804595287
708.6566404300575,211.0320313583127,42.84770893616212,116.29958668332569
709.8128326336667,213.0177431712999,42.177923753987926,115.1081592140438
711.0079037223782,217.03139032932805,41.54806647723038,112.96896504523481
709.8513157728212,221.78677015073524,41.53147777177571,110.31757372670025
710.1406314081241,225.96953625573443,40.81057346254429,109.11720646421163
712.2469321364949,224.33309921599653,40.1175507010998,107.96260890596159
714.2906509272,225.78867713150944,39.715403933135896,107.52454539251694
716.4376674899391,227.54789193435798,39.47501498795533,106.80946051338238
719.1784889970313,231.61829966136105,39.20747519566429,105.90963379076048
721.2866180922944,235.75705404411127,39.8907335876273,104.36632264183723
727.8674240178639,237.44087010708506,40.71420722385395,104.41325369490576
729.8036192967412,238.72546372061942,41.06753754851499,103.73441430623882
732.8163819672994,242.00273104922667,41.06964205969341,103.56571052823577
738.3925666574407,243.56887385465996,41.605550877653116,103.51704117408306
735.770794506214,246.316480512913,43.38367636449387,102.97571293600716
739.5300715423273,249.76648351333154,44.56356475137366,102.11737153554233
742.5297360435669,249.69694084787653,45.250660957939786,102.23525498952893
745.6123963365523,249.50527569267305,45.311693063619465,102.43872297951276
747.7266206257929,250.03850113023805,44.355554265259016,103.42281016743209
752.0239801173374,251.58010558380874,43.31561910327611,103.80888794051225
754.5770280546313,251.83024409026245,42.378449944538914,105.34998227312485
756.2080501356934,253.02921846615328,41.68981748552453,105.59164786498636
756.5763397656686,256.20744177070196,40.29779110013927,104.61412419518962
763.5325141459263,256.2394405475188,39.47270258590086,105.53406158046344
764.3364178378087,257.86842765643013,39.42407963416579,105.7012034248052
764.9929519164112,260.35781920838997,38.81095656916188,105.5425187210015
764.3602539804536,261.5751932476616,38.560835325483986,105.45858665388698
763.9889460624165,264.2593680036107,38.396857421571866,105.48518610133947
764.2381382576198,266.134554112478,38.80792308533411,105.45990462571604
764.3603258891341,267.69802787831117,39.58205828315916,105.16327411446593
763.6812871538397,270.4088797599612,41.08598273157774,104.26794230703736
769.7112647507658,270.99654387245323,41.543731547735135,104.08741590137791
770.9714111533166,271.54424599949937,41.63859849261853,104.4615427065508
773.518974762536,272.1558574515781,40.35980432967587,104.88942973624647
776.4871238859573,271.0707783327803,38.88592225486081,104.6214714233964
779.0675033026678,271.23162728381425,37.71995945911386,104.407212815786
781.1790655693535,269.8807783012221,37.08367627057579,103.732250672404
782.2593675486361,270.19198378072497,36.812122914923606,103.23932606560362
784.9080651932802,270.22229203094753,36.74231246450239,102.72089749431184
787.5835249154558,270.1335574924774,36.64392693281007,102.012691021745
789.8026036150503,271.1413320323171,36.91204118202801,101.16980908779468
790.8803282377276,271.512698124605,37.405064484204615,101.3588640364358
789.3935943732467,273.4607582086007,38.91897229571619,100.51889382800856
789.2309711021524,273.68714597025064,40.82410598962306,100.19091988084621
794.6646715898702,275.56607974633886,41.108747403103585,101.06594350680083
793.0701050501825,275.8093271354062,41.59707410316051,101.7635677147959
797.714111672349,275.3861445503186,41.82982520971888,102.90964035729549
796.1537643501183,275.32902837463087,42.58628492986362,102.90640446334356
801.1655344400332,278.07271159698905,42.731604231845516,102.47060795728677
801.3078212926042,275.03294058086334,43.14829025894973,102.28801639121056
804.6748572402113,274.3828781630899,43.09016412255527,101.86948409079402
808.3578483828396,276.5862998432752,42.383520788409356,101.77673479704335
810.387765130356,274.8554721163096,41.51844332441296,103.1337292631205
814.4171573891927,274.10229359430673,40.648047154365514,102.91067160566448
818.149236854292,273.2651153294645,39.897208002609126,102.62310537057081
822.8403815934914,274.23602320471,38.67852898258431,102.15114647833322
826.8444273188925,273.85628203212883,37.49580832035656,102.53723791048593
829.931872683442,273.7057455552763,36.610017284555795,103.62636610529898
832.1348465712998,273.79500710771515,36.07389964037082,104.70987419796919
833.3605722656309,273.6229511528788,36.125981853469405,105.33052504592578
833.3672137884104,272.80861351224667,37.098139538959174,106.82556163230764
839.2713695369181,272.9104534393203,37.20544121638233,107.27313297502168
839.4290106388612,271.81130903732344,37.391923429190584,109.24448590061934
840.9702759520819,269.6083428014737,37.81280290368625,110.66992482678658
841.6947238709132,267.59807026099867,38.42997094694398,112.31430499455914
848.5749187643144,269.2932337919706,38.118249640061165,112.91667755572328
848.8776986475139,267.14176586482233,37.97507987925062,114.44417009451381
849.8220740264069,267.6158417149507,38.153665203923154,114.67443965318341
851.2369688971706,263.69998869864963,38.16421106992425,115.38569995748355
850.7736865461538,259.3555254595662,38.2475778897824,116.01247738779887
851.419918361501,258.2396044407575,38.280226840341086,116.86535738546873
852.7184709064336,257.11325601265366,38.35561544668869,116.21190580799106
854.0873984622675,258.95655378257464,38.17507210832099,114.90145157788734
855.4019443713742,259.22640170926695,38.38710482471466,113.04924511487589
855.3504410440037,258.06351662227087,38.2817037346903,112.25377324251184
853.1967608779578,257.3766227752848,38.3503608158971,112.35145004895668
850.1796242943869,256.33778727420787,39.35638185825255,111.99591306237144
848.7555042572704,253.1592580839773,39.8255435442713,113.77769220699271
847.4559197098213,248.96656561455774,40.00673649819376,116.20974996687676
845.0796415977519,249.29855196019975,39.984406114208774,117.04256339314644
841.3213903238434,250.14280244849417,40.34606914633969,117.17400942087585
839.3232410651435,246.5795002248275,40.35155726945243,117.91470049616936
838.4465895822699,248.00910691264184,40.0412611255499,116.74749525824365
834.9089131810579,247.9196293728894,39.89335400213162,116.77354476926803
831.8450610568658,244.37929398792937,39.610951114743166,118.00952760049793
830.375102075759,236.69956572746233,39.36906823467165,118.29091443454234
829.0535483451723,234.51863968613713,39.04364051098463,119.2067368541068
827.8509391767496,230.20814732029396,38.57260834238268,121.20479630426851
826.2388611947232,224.81729760896803,38.12571471155643,123.20565389952775
824.9973212168753,217.83531954390295,36.961860634812055,127.27367592473848
817.7351596879765,213.83586126160031,35.97626071134738,129.89542717180834
819.7402105467369,201.0189169417519,36.24954570113253,132.9913557590149
817.5762191375073,198.72819708074024,36.862169547042235,135.8546703761341
809.935084611103,196.52567073619045,37.79961190154776,135.51416003499077
810.7104336623795,194.73059130581942,38.77023080415211,136.25487999001686
809.2421405821236,195.76759421989553,39.578908257998776,137.9119196464075
808.2459351603226,195.44067268810747,39.61451160743733,139.89304084719066
797.0880185814783,209.6103920884246,40.40553397411033,139.88077146489135
796.7729715887239,204.86734650139482,40.954469872961575,140.1453813157087
798.8240019109493,192.47657561158482,41.166664466090175,140.5730565181803
798.5136530280743,189.89297937532908,41.060251726736176,140.55789120260584
790.3314442314108,188.06263022828648,41.47429090209417,140.67124624260168
791.3624107831187,186.837669729095,41.443773976428204,141.63123231971994
790.8648529263662,185.34351940998266,41.42142505217686,142.08752907839755
790.2690854529656,183.8979044667467,41.66572250737035,143.82927254233076
790.1137486725918,180.9613509941424,41.95969225384983,146.28556349136926
782.2761821366154,180.25987905396013,42.46859417040718,147.7438137169582
783.0898835781844,181.3739090295353,43.18902563594766,149.13300087045263
774.1950551218125,182.37550418968746,43.94487097947756,149.39315126174193
775.1579060682325,181.17207758205217,44.2024507467176,150.48671328495777
766.07113301317,181.85905354968313,45.14521720901556,149.96247276784771
768.4227372145236,182.64659270188713,45.470314336856326,150.83368447961402
770.7748918504641,181.01717071921848,46.05836870862161,151.04352126759844
761.5288954467709,183.7637739481334,46.240173222550894,150.93662872502122
763.5187215863823,184.26653367912812,46.406178482695815,150.702969802945
765.2885431353367,180.94347609896226,46.72346063388678,150.85808526463782
753.9245892698639,192.05850900305236,46.559494051477984,149.16321385343025
756.08341512947,186.17329641470184,46.46886021175167,148.7083029553022
757.6920023867891,182.32397456168252,46.942839700256854,148.53383922802178
749.1548997314111,188.40087758867207,46.504168500392865,146.0428635268258
750.8784079601973,185.58959836227842,46.17648244900948,144.50936176080214
752.8732197453339,180.42529382692368,46.55396102488472,143.92456350576694
753.7991790293232,172.67427147658162,47.25465595368656,146.32952988308682
757.3629362719838,170.24210229437062,49.373243801434306,146.18476161146143
756.0992179459138,170.51496781178608,50.75447872379974,146.04659888236137
763.6169833036668,164.5484586380289,51.6380640284964,145.11185466426292
753.0634211279206,166.37142648683113,52.161026621565895,146.6921791519002
761.2380414954154,167.1643426202919,53.20517654209401,145.50817222358066
758.5140939229034,170.52142441082185,54.53459815730231,144.95374622949586
756.0232675800921,165.0298842233057,53.87002062213007,143.96218385092715
755.7531006701284,171.96165576456409,54.0679069823598,143.2836450027243
756.6536844583818,169.33699725727672,54.0494872705762,142.72313325905932
768.5655744093209,170.55842268436172,52.39541562065109,140.99769594954415
768.1101937266616,169.02992213249223,50.99015816616099,139.9668936894831
768.7127187413925,168.9212151962009,49.582641663715705,139.1136358844763
758.0923119671806,167.5576669985146,49.267495510601314,138.48268717868314
758.0004883141085,168.21186221096826,49.22970932623083,136.5251960328934
757.8230771813282,168.5613240717351,48.865457223314365,134.62952918067586
757.0172087764076,166.6318304379308,48.25537963915854,133.44076311423902
757.1613710540004,170.62016169314302,48.03942261801445,131.26944709276722
756.8762256620955,169.6153515860977,47.44224998000262,130.8046281627234
757.3820611563785,168.87238552731574,46.767777725719895,131.5500668038964
756.1184927372894,168.8922673792861,46.32892998099706,131.59504092981973
740.503139058232,166.08284106171143,47.05952289819401,132.70136276128864
748.2668255650731,166.3247325114706,46.821850392629685,133.9128883086545
744.8891595795924,164.5267338075888,47.21944243820655,135.09097609422565
742.8891557285137,166.80598491796312,47.41523685491767,135.9747908824492
739.8547748495712,168.714114497537,47.72676213208986,136.1098285296369
738.5301593967586,165.27751436394706,47.35113718558803,136.78315868725866
737.5713869613612,167.93347047993882,46.870663457826176,136.42128107365284
737.7901279470648,171.64235204992934,46.35248038112239,134.36503488618644
739.3090532536953,173.28897814966933,45.89790556284433,132.396076180931
740.4782468469406,175.36296305553643,44.960190096858426,129.2797557203168
741.619934727229,177.0922015250532,43.63247396419621,126.03622564731867
741.1418741276973,178.93125280345208,42.8334872836209,122.5455375280534
739.8413452087258,181.789598298768,41.94020517863173,119.1207478874429
740.3533731308617,184.9709939102054,40.66497425859051,116.39399282217613
740.6033547578606,186.45283663641177,39.23341120877431,113.80856985979752
740.2261810138057,189.6339700227426,37.753159821838395,111.40500636663107
739.537750072252,190.27143554079,36.368340148243895,110.05994953463546
738.5357692374841,191.52952197100427,35.660488129501466,109.5898770522434
737.1158309119803,194.18610461550293,35.3997321129677,108.72702294717557
735.3986281987959,194.9267470779316,35.08201322979674,107.5717570412067
734.71516474913,196.45276823079493,34.43182668193908,106.58506216857025
733.3136785344693,197.03449903253008,34.24661012925061,107.48520849623702
731.83278459163,195.4845263954794,34.07117310228587,107.10733599651941
729.697169588802,195.48254019240255,33.86859815722772,107.8129848905958
727.9035398254817,194.4951588887836,34.003812720031746,106.88445341137735
726.3441888802316,195.2988820904221,33.80594909692107,104.93979355146969
725.0990910155875,191.0855331335009,33.68028937081071,102.292447237712
724.5698828036193,191.66584079447387,33.31821398013384,100.65675917425753
723.6686512752767,191.15303013958808,33.13832025009117,99.60024027673846
722.2678478805773,191.46335986431313,33.34726089035043,98.35158068709828
721.9723134928864,191.8348426605993,33.480032025646985,97.84088640819323
721.4176858093309,192.19403453547935,33.73077773299077,97.75939599043767
720.2336920950626,192.1316203937975,33.7755739956034,98.14844945871882
719.1625301505043,193.15794786294322,33.383483116501075,97.98553439145243
718.1539844321636,192.00249546913287,33.869879234006746,97.34479881156521
716.7280228024795,194.3423152230493,33.28186132554357,97.739033300467
717.2244198217405,193.92932435507788,32.569892901950645,96.51836724931567
716.5219252850706,193.6369685478112,32.024545518991836,97.8068096258539
715.4133531491186,193.254436426887,32.05854545991719,97.66765429992661
714.0261586799741,191.10416134870727,32.12930705026008,97.20956464381656
712.6123473764902,190.0267940639438,31.928223821885442,97.44895461743435
710.6433641690736,188.7149299946616,32.26722435346379,97.4574767528097
708.1571363702402,189.61813279598124,32.52785839503913,97.51595791088211
705.2350285190798,188.60272134007923,32.63178345557519,98.29163789551632
702.8916728492653,187.15647832476606,32.78909969174973,98.33543532369514
702.4493961630005,185.89358750482847,32.82069390824284,97.44001144294042
700.8099473445526,186.62083384360076,33.16851239589244,94.7081514119565
700.3163807751688,189.77272251354646,33.55123566117466,93.44269318293553
699.5011691464179,190.67029187642225,33.64110534888276,93.63654893636325
698.4387810081683,190.6281073345289,33.96500083562508,94.09782590522461
698.0987103133699,189.41097086632575,34.09943863530559,94.23390347953985
696.797059851177,189.23049986672686,34.23688372282332,95.42481780549318
695.2981619304593,189.30079073025095,34.05113039853293,95.9472103764453
694.9116825999209,188.98376041964872,33.984044918793934,96.60596392420562
693.7579381133374,189.10807042635008,33.98991674642248,95.94046878682524
692.0995132959948,187.5353328628022,33.708891262852205,98.16207400606504
690.54913796512,185.51186721656842,33.32711443017125,99.12267512313282
688.6191518516707,184.12594112715172,33.347482279323316,99.62139187830593
687.4890114072493,183.35549436419103,33.3624042242267,100.06458826544099
684.37541299864,182.08851510619712,33.439754487643086,98.4658668421588
683.1672331146207,181.47682000680697,33.54770694901057,95.98943723770114
681.091522317193,179.12119851497874,33.691117202770876,93.33512207392722
678.6949186541478,176.9370460969221,33.54267604558478,91.81383807718527
677.6261816782237,177.4836800300595,33.04392167445019,90.33511645028653
676.4824350806526,175.7625733197016,32.47880523519307,89.83145351106276
674.7159876000094,178.29509167078032,32.026794476722436,88.94213988477203
673.7052734233421,178.15538245179218,31.650472213983505,88.80478539093413
672.0837345091967,177.58617867843364,31.151102666022986,89.48606006173185
670.1118473112308,177.4350032653776,30.99665146838793,89.6980863369769
668.3316185930202,178.0056375331256,30.84780552575033,89.72365525532305
666.3690408816844,178.3609563495807,30.606920527889564,90.08485433238903
664.9153495734508,177.69447830924628,30.49361556424801,89.76106021087887
662.7939187287566,176.24427294383355,30.292662022313394,91.53828852574216
660.2072854026898,175.55723871189736,30.129424691903072,92.47781424426276
657.6062989481987,174.9340886876609,30.038243361230542,93.18716269123037
654.6244759897278,173.06385197658835,30.237075855015775,94.3352892067135
652.8773733429485,171.89114414931566,30.196600543639438,95.26307168540893
650.7585930959051,170.76317217193704,30.241086811347042,95.91689631357467
648.5259264887044,168.44733013179837,30.390773854178533,96.41373132234935
646.463096615337,168.04962670378356,30.543989543448752,96.03482737496556
645.0355621625151,167.83149373474868,30.72654806357926,95.2965568464368
643.8170028641964,168.7279873698335,30.745706731704203,94.17201182556526
642.2107992408245,168.1976744526288,30.81818969065202,93.2498335999924
639.6591161828633,168.93702121994292,30.68902187484222,92.82830401914528
637.535495603712,169.68110363584603,30.74198145508086,93.08905783987355
636.0051448660079,169.71074840848146,31.221644455452356,94.27651554992799
633.6228059363926,170.28134036754503,31.562209994736484,95.27692651858062
632.6096468826017,169.54732840477146,31.89901096192983,96.70786844256088
630.5377115539532,169.17455803000405,32.15151013065578,98.1095405788526
629.3431634318997,170.9605254370722,32.02414381029434,99.37060404047315
630.320619552441,168.68946149204828,32.2817450160197,98.41977529218482
630.6642252210479,169.39607489911933,32.43210506132857,98.46258993331156
631.2739739670048,169.02448962320824,32.37676424475338,98.88159078975639
631.2982589306735,169.74501017312102,32.008983788088784,99.1657344881715
631.7804346109738,168.2116010674569,31.760786645208213,99.23900573676164
633.9497039214441,165.3641100863624,31.56453766278683,98.87086113492484
634.3508008195481,163.45544843144026,31.26123152469779,98.12672108875101
636.6042230662135,161.94588062165445,31.253592143824257,97.47719034556022
638.8296223838822,163.31508367224168,31.172044759707674,96.22042601379492
641.3476101041399,165.58511621361302,31.358623049203267,93.57176496375943
644.2817631464527,168.4876702801651,31.228074170540758,92.07753653799172
647.269026685025,167.96619883389198,30.851825139050494,92.23948844848229
649.9638707551916,169.12346263432738,30.214285626952147,91.67544233393201
653.2792564020733,169.96230904154487,30.017446160733975,92.29919810309993
655.7331754294978,172.2667032074802,29.804174355732297,92.22248422267579
657.3666880810928,174.33151324833662,29.72888193599575,92.14209948489605
659.0588537011661,173.9359265313522,29.611910667849422,93.31191541831176
661.1274118886699,173.52638224046555,29.72000923195912,94.55280750431366
663.2405628611955,173.81378044919958,29.96921263892815,95.25076718654653
665.1619029141439,174.9395382510827,30.120429017406376,95.07218287245313
667.2003210043379,175.90696071296406,30.076349165601087,94.24262025536153
669.1056473299082,175.49195724778536,29.777392614695565,94.55970990552183
670.9596654264791,175.8550532439849,29.566832760893863,94.64947635342652
672.2626170046792,175.8852628594102,29.3906881532302,93.8756033528921
673.7112446265231,173.4537494498531,29.172739893490295,94.2788609230439
675.1247483421674,174.57763232775474,29.195827495847276,94.57805719002197
676.1528502189151,175.13992520750526,29.212241750011813,94.19703395007127
676.9009811340434,176.47558953103416,29.3032939294217,94.02743359929336
677.0749172698838,177.94293378896273,29.69218722122883,94.14747430668758
678.6519763133472,178.40794630704002,29.8067370706271,95.39200171117629
678.4633666785298,180.8972464270055,29.843507632919618,95.8671144114614
678.6761824874216,182.49933631129798,30.085598001906952,96.38852964028244
679.5495934768987,183.4404114853519,31.072374016803174,96.80927293078548
679.3243453384354,184.14770794535164,31.32115439223594,97.0940127248668
679.4335806210504,185.04924692880797,31.48803581269875,97.32569952464726
679.2508102172549,184.03364425030657,31.37650950736735,98.37952734773738
678.8520288321433,186.87481331613344,31.585682344481068,99.42239368385711
680.312397108334,185.1113043627815,31.661203812500563,101.8884622649994
679.2753148512593,186.2579711449469,31.83622367714448,102.31074015849333
678.6235394523554,186.3634207939326,31.941961917731756,102.83342550293224
677.7766650262539,186.47955479919085,32.22143762712018,101.43562621475917
677.7702406094645,187.69395616219379,32.21145650525534,99.17299652962016
677.5630411006716,190.60300930257986,32.03982939073415,97.46001615293123
678.2212959651931,190.215641171922,32.26928247220751,97.00138449432511
679.5231847687805,192.26143338421477,32.12907164512298,95.52941872399067
679.190271620629,194.11769356491556,31.65274277098542,93.8560288118841
681.703485322701,195.58740242428945,31.92891622743716,92.48060848102236
682.9885850511523,198.5212017617668,31.968198343639447,91.9933770851204
683.6319044214821,200.22584158389972,32.14429895139135,91.21227770628123
685.1363687561769,202.41165013287028,31.980255631275472,90.87103513531764
686.171169469126,204.7939055575049,31.55583598047032,91.1931789491343
687.4134111260795,205.46614917669655,31.37863249177395,91.51339949063541
688.258723448557,206.3430826853282,31.362957135187063,91.81401922492847
689.219579303623,206.61250126342782,31.47994362146628,92.96542006769161
689.7626845098896,206.90316910595698,31.887679522791103,93.76651827392973
690.281664727228,204.84998769266394,32.32256309274551,95.55878274236146
691.1155496842426,205.7874238786411,33.14687648979692,97.34438324028021
692.8238679345466,205.73789096988833,33.56794846239483,98.96313241883922
694.6970341777325,205.74751641691574,33.74440030448372,100.02821995137435
696.3645493308048,205.0678013874984,33.8851316503317,101.01112627706998
698.7203931859773,206.72062512619397,34.0044614341884,100.71890963349539
700.1583535393605,208.30368032879198,34.23651811771127,99.3204959665425
702.2219500573129,209.12587252654382,34.439592034320995,99.15468179389342
704.471197824015,211.15191583588617,35.08768673376619,99.25328668445552
707.2255678024505,213.53916414353236,35.15828580429976,99.67993142658501
709.8121534272809,216.04507646763915,35.48621986317181,100.52564833949819
711.6025902564661,218.4884305545605,35.855708887143805,101.34721882166133
712.3413246969441,220.35247687088105,36.2432371547017,101.55367027547653
714.1139606339291,222.30160686989026,36.53585662098756,101.68031166753379
715.663345157468,223.062530196098,36.79466084470729,102.56200133485093
716.7318867067601,225.07988704889647,37.404715292662615,102.52742305100696
718.3116450385827,225.90107899804937,38.15133704912233,102.88582712610508
719.9377505393105,225.7371469212192,38.16925239043997,104.02912627207881
720.5759700680323,226.07035925643723,37.80803770633697,104.3907862373773
722.3842965876283,225.48778077103722,37.47021233438142,104.95207216068054
723.0211351343651,224.77269865593928,37.13266189028753,104.9081714447018
724.0498514765861,223.15389243958003,37.286160506962474,103.47729346756921
724.1736767852618,223.66827259443642,37.00653355486049,101.7474770350766
724.6710082622011,223.8922702555681,36.76029864768513,100.57498379849898
726.128115517197,222.57579925683586,36.181925555006075,100.61138582175082
726.9359707543804,224.4359425510769,35.70355133475921,99.66911365473176
727.4463209109946,227.41088770758597,35.79117686057336,98.78165896869722
726.8489566151804,227.62923136701403,35.37208406491084,99.52264987726572
726.4209145031007,228.94901793106618,35.37029127300269,99.23316820652839
727.712050823131,229.35821797829573,35.25177924733717,99.56931711471668
726.6205040972075,231.25722528745223,35.40370185415251,99.63699630400562
727.6015245327634,228.80332096978896,35.46835146613395,99.34105909735219
725.9683260281917,230.08444512603688,35.56793367120024,100.3945265269675
726.0761950449031,230.11767916048242,35.35003210139653,102.1501806743011
725.5997142939117,227.0852818594698,35.33213949981401,104.40506307158392
724.9439644798349,226.03595697588548,35.20350937104015,105.26971096382883
723.96528751612,224.23912141070633,34.92660965352659,106.00621461181109
723.0087534549917,225.79109348708369,34.987710321826675,107.84725775611449
721.1632736501923,223.39889782848076,34.96871495439002,109.82300787802306
720.044110134357,224.915690569361,34.89431811101494,109.98628986223551
717.8093021692431,222.84795059538482,35.491377116422754,109.10077800797227
716.6068342170558,222.74119753879236,35.87677795609989,106.488545691134
716.2267795163536,225.56802071169346,36.10511784342049,103.94435254662571
715.7096473063896,226.12175913138128,36.87797804705901,103.33926805887742
714.1631397013177,226.44858229396092,37.49789354864565,103.18077292566801
715.0562947511887,227.174283466021,37.998195721166304,104.13952587787358
714.6416137210837,228.31451016843977,38.54113028351244,104.84050538776987
715.7518370065329,228.40051319809504,38.750457043302475,106.41777072128161
717.3852712340955,226.3862081900591,38.83278955215134,107.9810997276794
718.7229396362085,226.33235741452438,38.86193291912902,109.22179235426461
719.1199892540427,222.96683123381973,38.920095345943714,110.44495306070561
720.7961259679809,221.85980277904966,38.69413441234531,112.20181063514751
722.4382096711325,221.4897962568415,38.45450836498979,111.74387438928832
