617.5895047493365,23.464743939143524,42.465339534572834,118.29364311968179
618.2537060772888,21.252547647780958,42.455388283239806,117.97813749760346
619.7832892720079,20.3755138661327,42.45263578273286,117.96789231675935
619.661677445585,18.778205047895284,42.537112209578694,117.95535687134026
620.645390560488,17.204907577241094,42.44792322723984,118.63392350568758
622.4053051011905,16.05382079277001,42.4534316034917,119.5604757558126
622.5425465632547,14.339327049424327,42.49052981415928,119.56375208756623
622.8009875959152,12.101243562809167,42.60609582604019,119.13523499402409
623.4699118383479,12.67521750525885,42.57188210393883,118.95583355926281
623.033297416316,12.739895944108625,42.43310847989336,118.57077233824432
622.3566747120032,11.254208264619379,42.39592820645126,118.30747372032462
621.9916292604831,12.032823638416545,42.28956459880253,117.84641959702839
622.0336218915128,11.221011476198385,42.423880349855324,117.77639009951952
621.6617616083639,9.609477480570604,42.45320461822138,119.0677031440664
620.8781438083134,9.161667375533753,42.69312095391037,120.17301021458226
620.5644769348921,6.995597060343584,42.85366143183414,121.34177665940047
619.7351579457317,4.706481656341431,43.31785999899179,121.20263361944335
618.779791929971,4.163423697017933,43.321743361460975,120.27459057393324
617.7121780776549,0.6961305825526551,43.20591081867184,118.38131120227786
617.0877280101973,-0.06461205713357288,42.82251963660095,117.13154814104362
616.1869761726402,-0.22248542225992196,42.42427908716664,116.56795386501733
616.3087591767389,1.213137869198981,41.81778951644253,117.3185942507122
615.3156375935102,-2.8013975834898304,41.9820084567114,117.68608554717258
614.7345351227029,-2.0202581958443915,41.91387625538158,117.65871268237365
613.3827671161029,-2.038278575385064,41.961771189632756,118.06220606291495
611.5725807356316,-3.0479077918387674,42.38470571052402,118.33847280995505
610.2665203226632,-2.1249281107296127,42.467210180564905,118.62549284074211
609.2456391982868,-3.67407670196436,42.64579715637608,118.8561097120086
608.1114029807371,-3.197300275740716,42.68040194621178,119.03479846627366
608.5679361480219,-2.9035783237626163,42.72724165326435,118.92560539368304
606.8725347310809,-4.073706416725599,42.9404143010653,119.06479532403955
607.238226904215,-4.188422526213131,43.14626745594161,118.65547400965127
607.9251635384153,-4.497797104600082,43.16710890063769,118.54679520698303
607.6916397231289,-4.0383764488993705,42.91107446562815,119.00400532151545
608.3093685649262,-5.699398590269105,42.73138121875531,117.8707001589119
609.143392880544,-5.595037484432524,42.36409464482429,116.91915953207379
609.4276484981326,-5.947346715854877,42.01031945405386,115.55303133468595
609.9616046875398,-6.014280885289892,41.89345234997411,114.16822911462654
611.1526521085052,-6.469459444409637,41.6537022212543,112.82718123217938
612.5071957930437,-5.1890141455677465,41.30746861766478,111.73281702361761
613.8100466384956,-5.3614083482011665,40.98778362941309,112.24098590273661
615.3219032699728,-3.9269985619252594,40.64990191324205,113.49913232978807
616.9389658315253,-3.9978904066176923,40.34225088452802,114.70127311298397
617.9302317918139,-4.123135850561802,40.109566137641536,115.9593482150827
619.8374521238806,-3.1160172645741326,40.144536484250416,117.36684084619269
621.5064832716631,-5.378039351715003,40.13317463767531,119.13588705180072
622.3983622261405,-3.770204227813281,40.19287371228654,119.19029713198495
624.9588844408646,-4.694319139126307,40.16081281860504,119.65324813361948
625.4458223798683,-5.6524000777549475,40.07250526134891,119.60380808979522
628.3551210081138,-5.431321003008662,39.83820137033657,118.87298884778289
628.9447767225292,-3.8414644150196935,39.87938766889961,118.74828003009658
630.3089601861557,-6.042781508626192,39.984570002739936,118.53595497734986
632.2244422100147,-2.368858344708954,39.92785956181819,119.8690349724524
633.194311849617,-5.218113823447595,40.05580564829045,120.46076349355883
634.2917431805068,-5.489589913852647,40.14441623976086,120.40766791531284
635.8572568806964,-6.952404416261665,40.41047736706119,119.71321787960353
636.4652939849527,-5.783673653459886,40.621467934969075,119.04733356919468
638.3180107537414,-7.466273555860582,40.968122658042375,117.2377649261201
639.3539961148977,-4.647477506800222,40.86265639034254,116.74078352288463
641.2866229019498,-5.658979125188267,41.29964843315106,117.35831233529854
642.4135016307224,-6.6913021698907045,41.46222941936199,116.9494979888361
642.468697024519,-4.431614133176623,41.60618527068686,116.78876210934715
644.162689843688,-4.156954843331178,41.86301293152793,117.33918296199116
645.2087188493526,-5.906757499894184,42.13806684150913,117.6600415748303
646.557191706407,-4.481502255669859,42.54076292732705,117.52026974528668
647.5368252429876,-4.681845282329981,42.80374941518586,117.53696080205923
648.1436717644787,-4.632858186729585,43.21407003454181,117.4254819790411
649.1179744126965,-3.625922050942691,43.553302005028144,117.36306446611141
651.3602631197764,-4.0082367569928365,43.96564050349651,117.42901270250293
653.4041014617942,-4.2611069185197294,44.26576642032162,118.05790065475813
653.6383094584742,-4.722370810922911,44.22094177251023,118.27546755690076
655.948593960485,-4.735631025829193,44.1041984330088,118.81437424913017
656.6491192833233,-4.62692533551909,43.9138620083329,118.60183027646892
658.9807168553053,-5.792009913231695,43.785189874622844,118.32122801427633
660.8128861093257,-4.995702794696911,43.59246691948414,117.80934695725284
662.0982315064684,-6.035745503655889,43.309843704468165,117.22752184126577
663.5868061298329,-5.620364940395987,43.01758973476267,116.44074352601811
666.1460882837202,-5.4859524796814725,42.86827038395803,116.19413620053885
667.4562431322088,-2.9247414440355612,42.39518153697201,116.9140965602773
669.3593764100082,-3.767581913061342,42.04255544234109,118.26458413251656
670.4063686371375,-3.1053002006562167,41.74946632137274,119.59288111076722
672.1387445420224,-3.556577733020596,41.549868158071774,121.05473963800132
673.8578399837179,-1.9427664518493515,41.403176650977805,122.41999780151943
674.1007719796502,-3.5128204239930128,41.349400169937546,123.53090852977282
675.3530459642583,-2.0242369809902314,41.075948706840194,124.04497642312516
676.8076082712021,-4.175058225196352,40.807627430049735,124.28181197336602
678.1727117609036,-1.7393324351462809,40.620492912728714,124.59917741749683
679.0079726107351,-3.9713999747578583,40.85031606169821,125.22793694931093
679.6768898344397,-3.0497889476775484,40.89441530340649,126.0275669630977
680.565794532683,-4.987172474696408,40.86435010953385,126.4341786330717
680.9312914936237,-3.5028838731386074,41.07367501051324,125.78590987684025
682.7859286856844,-6.583046718465837,41.42903590318619,123.90666857378133
683.2802780686444,-3.1900886012838754,41.460634068532855,122.7382216501779
683.9618670757487,-5.077627336538136,41.91240199052724,123.04295553090371
685.8361841399517,-2.7517266446599535,42.03042464236435,123.10385308360975
687.0497263834376,-5.5721012737070055,42.627469307690404,122.05464853768774
687.3594513636729,-3.825813865298855,42.8774237227731,120.34870339769029
688.625438167028,-3.8249050169746113,43.07824297037185,119.56525816522179
688.9055893203166,-2.643909235608163,43.407931231955565,119.46482155892505
690.186997835493,-2.121085548606146,43.85894295602793,119.44322036755347
690.8054153901292,-1.5071520985993487,44.42690060855824,119.49010226972493
691.966644914519,-0.5159823411323217,44.93923202799455,119.83898004376182
694.1946664987346,0.15026991366178066,45.293086759190956,120.69986947986759
694.7299954780067,-1.4525800933058406,45.66333222586348,121.48552411797885
696.6765013272573,-1.5244254832672297,45.96426355104406,123.0403868110486
699.0341731569098,-1.6076814097008025,46.02666132392893,124.18947521296894
699.1956350663443,-2.9565045017109597,46.49379623709285,125.32849939438763
701.8954253098476,-4.0555850101879045,46.440615534174235,124.99582859752927
704.250658726873,-4.810086794255554,46.38406029069957,123.63607181829823
706.0311862089229,-3.5513433956503135,46.12828338942019,123.61773505885326
708.326112439368,-3.3490046732409127,45.73301768237517,123.59322906202678
710.1769326254323,-3.9075024553296487,45.346577162236294,123.04358589424777
713.1488928595552,-3.4718079279302145,44.70526375346943,122.85407558500478
715.0494485092936,-1.2752293221863553,44.21848684654019,123.33178848688986
716.1761407880265,-0.869486544143669,43.86862132346009,123.47781650159001
719.1496735530329,-0.027628652749200455,43.47510985152218,123.91646786243206
719.9832807200589,0.8412406607604694,43.08666203034087,123.89922755885327
722.9171703811543,2.1159103780328365,42.7087308450521,123.96411541923041
724.2623287972864,3.2277772904680404,42.2761220854502,124.26110875195278
726.6825657425023,3.5134821023734446,42.1001584451098,124.75380308913287
726.6931876517094,3.6794871504589466,41.99588337466902,125.26014197768019
729.4654312278341,4.4950837827907435,41.865957494087255,127.0763819462777
730.2646298938107,3.2965949283509275,42.219955958909736,128.01092059494616
730.9780065508867,2.151949677764719,42.21947408335666,128.69150056869853
731.0146778400832,1.557175697306377,42.43985434312675,129.3525851063631
731.6194255147668,0.4872075482985565,42.759954130401994,128.66507208263192
731.9183441264634,2.581986626251222,43.0274837235297,128.76455496905447
731.99700684808,4.036945092239364,43.507786537570965,130.0064820617364
732.6709038617257,2.9160338321480737,44.06316869874856,131.8262113097098
731.2880514045081,2.9643095671777075,44.482166030709905,132.71655081131115
731.3707114398683,3.321007899357298,44.92565686163152,132.41066278843337
731.3036890395639,4.148314504418934,45.824089150605424,131.42511290800675
730.4186187735876,4.366745810397163,46.41674242841535,130.15193144553302
729.0669100508862,5.139178628081467,47.03081608757833,128.7929346694555
728.2593843422112,7.292724643787551,47.46711019501485,128.4136344719209
727.0696342208814,9.022636234743715,47.5592883933017,128.09935152743532
726.3911185204988,8.93699344193081,47.81416637361876,127.98161699196356
725.5324291972482,9.616054818828005,48.03138110734672,128.45935222557304
724.1667386584796,9.927714480216764,48.37991821363145,129.0605045910661
722.8725987756144,7.315279000043532,48.39216295662635,128.5461630384426
722.4149708413339,7.35968283023243,48.31712013677571,128.42653231123415
721.569107302019,7.357654783412798,47.848974445096104,128.1926614299808
721.9740715653166,7.779722898312585,47.2173784112098,127.79670888572238
720.1151302055924,6.4941413108380175,46.342822909680635,127.87166887654371
720.194307375817,7.9580015225878,45.65151125378658,127.86592811880037
718.8465092228428,7.1832698141431734,45.18881335883761,128.51430019848564
717.9427577737534,7.736207678184101,44.75182301093793,129.27670678851902
716.3981670978828,7.266938312009188,44.325545302010234,129.69469950179155
715.0364915436359,6.38985884685772,44.06507168058461,129.10508912018958
714.9361208959872,9.265691040017089,43.84944604110566,129.28267402052245
714.0199009696892,9.745817364335593,43.65995496070312,130.2045623659574
712.8591540785735,11.251931992368611,43.524453732558484,131.10231340698
712.1711366541505,11.32589382029748,42.96196528886297,131.58715659396435
711.7700190052591,11.21737708232331,42.751083392470086,132.16232913780095
710.9144644544884,12.561426312140782,42.3246881547932,132.63551059492931
709.9647934124513,12.123148676017195,42.28051219630316,132.64806709646268
708.5158340791178,10.748966498371516,42.36823088700271,132.00641704173512
707.9705181359612,10.986627584803855,42.43968521727799,130.80825533458776
707.3214168000203,11.272407902727423,42.679230958236325,129.35594755928673
706.7169785033354,11.269919959189487,42.92344654944682,127.9762640368396
705.5692914668876,12.216871145985749,43.15324955262517,128.62156483020874
704.6583524726778,11.162736869918632,43.8549018730911,128.57358481285445
703.8899020849843,11.923596586581226,44.402597407274946,128.703859488683
702.3704947879395,11.827572778177057,45.48534777712137,128.3971012547471
701.3284976794557,11.638433967151641,46.29105982856173,128.54344282435633
700.2242070433683,15.184604785407203,47.11575130638675,129.70312583841894
698.8927671477359,15.773886484587933,47.57197631058807,130.59595187677928
699.2420506083618,15.828847898734864,47.76835411675713,131.0986215072104
697.549419998869,17.79026261917076,48.108537773410575,132.48785432982737
695.6779964326536,17.77908625269727,48.2722540178562,133.6582822857434
694.6893185190401,18.368927142910053,48.356028812330145,134.48609924646775
692.6549359539391,17.043254381538006,48.422236664852456,134.64845017082317
691.7512128372119,17.127101929982302,47.98020622708805,135.12455509415247
689.450275331928,17.209850538380252,47.37826577745096,134.60385237127022
687.5465771843584,14.250777614403901,46.60588244765117,132.2427175566863
687.2686386958881,16.18645304456345,45.57788233795242,130.45921988965029
685.1152971413262,19.280720649560124,44.55452928374602,131.55893512597652
682.540356907347,15.480929174675595,44.05164590816801,130.74516320208835
680.3899493571993,17.36017460325428,43.304339079294806,130.23636669231257
677.5719413231296,19.254880608803788,42.689217413974646,130.4016932981569
674.8786218733262,19.32188741035307,42.53356753336891,129.9587143399005
670.0993272748368,22.242679412496415,42.85602315490839,130.45567041282328
664.3321551303038,23.648113352879733,43.99569123547823,130.769365033964
661.2530703060979,25.718447837872702,45.425633268533524,130.91084204099832
657.3519580413598,27.28977882554304,46.13989135590164,132.72421377232268
653.9596225153828,27.15422098177025,46.68214078081121,133.9556514823063
649.8702506615573,25.647632565950204,46.97085172021261,134.42834841549364
645.9012666432101,29.152477976291053,46.83733233014916,135.71240645040277
642.5656015291191,24.43189077036692,46.976062155499015,135.42905445691656
637.8581963460097,25.795704876395234,46.53006701024343,134.7693273793509
634.4605683951158,25.837298441399824,46.03907851963602,133.17071575936674
631.2399966180132,26.493953164758608,45.26874908571277,131.08937888783686
626.7203786960513,26.60849661289805,44.92614136274183,130.39932388457288
623.9812948334659,27.274068605276682,44.90245943657598,130.5705084148684
620.7334897929727,26.1454887755755,45.442878858992984,129.6264537607637
618.4466698033783,29.084455704056126,46.00507140852484,129.78175688424068
614.9735627193429,31.29423701215039,47.27094290234033,129.87467023545938
611.8445247470519,33.86303897590139,48.380104986601246,130.38431505292198
610.678971628353,36.19946014889116,49.64681365052796,130.79604883685576
609.2807242733934,38.22567554477567,50.60100651489673,131.63073352360237
608.2640865421716,40.11199449116539,51.39298568598883,132.6508936731203
608.1964058561969,41.561017524263434,51.81002662861335,133.96985238292518
607.9582151584823,41.02737094928912,52.31999369537779,135.47809497287625
607.4419422431472,41.31953471698924,52.68258135181935,136.353887280959
608.7756864905422,40.714680013831654,52.50431109204531,137.3023504232933
609.9768035041411,39.01062464234241,51.882738647794326,137.52748301304302
611.3112035563528,37.877986221620986,50.79867524819715,137.24249358861672
613.8027654223681,37.297181010750435,49.46884727155302,135.7807688872957
615.2050517957208,39.13062991904869,48.1464527360596,134.92205331023166
618.1458486827944,41.8925377978604,46.752814532133385,134.77027210232137
619.928156298233,41.39514974327881,45.62642838527106,133.406708424955
621.9043292730693,41.87028472076125,44.67046443366076,131.8254004002651
624.0915599020107,45.060165563398215,43.7151273022123,131.84844022866304
625.3000944292295,46.09901232865077,43.340684628695044,131.50003742195858
624.1361749403202,50.148396812643924,43.78812414095279,133.0355534271168
624.8465194130821,50.09115255538168,44.938940265161534,134.25426090144964
624.214014163983,52.3814408755498,46.050545007601286,134.56748642709852
625.4409817781234,53.681101344504086,46.79923362346738,134.85851463889392
627.902936365371,54.82178826052282,47.020416459470205,135.2056002604392
627.6286080507099,56.00349719292777,47.4129091429983,135.67534518020574
629.2312813336907,56.74085979018545,47.26974404981496,135.98426513873602
631.4128590116871,55.97328045862213,47.09314884778332,135.465905268156
632.1740134669249,56.331964088805876,46.6602563220048,134.7172382043825
632.9809370880507,57.778728003699456,46.073361942492795,134.29842584586305
634.3874761327223,56.338983200605924,45.716962958908276,133.13587844185724
635.2206603864541,57.748804941623916,45.390415670888935,132.26333536074594
635.5866737922654,57.53792642872506,45.55183888101021,132.58087192171803
636.202597354891,58.914290744854,46.1631157877793,132.28193776883026
636.8478004015951,59.83979734321035,47.4236380486345,132.98527327931666
636.810036698284,62.431302996755576,48.99189893380304,133.52983345965296
637.2769867526567,64.994618882297,50.59775178526256,133.44777356509599
636.4742914341346,68.25155988901473,52.21123465435535,134.92647721068764
638.2920434566671,69.53542822142106,53.58731870590891,136.0322832838358
636.3327352370372,71.76082134476424,54.60575218275103,137.1985925075779
638.7519575432681,73.05215698017776,55.303901961158466,138.58006785082557
639.4039224817653,72.46742300993705,55.479221680759835,139.75465926221688
641.3702319499506,73.67464516586507,55.457007426548664,141.58022521189648
642.4913984897587,71.63638109302666,54.95751714039708,142.67701869837836
644.0396901656719,71.1961993987334,54.053091295513575,142.97010860845688
645.1009088788202,71.51206947451587,52.62614440829099,141.88803220920937
647.9039703121732,71.78618647475713,51.217800720204266,140.44848602677723
649.2736227040842,74.56480739370355,49.82537947176722,139.99393107090344
652.2321949787221,73.99712719696909,48.34508737763077,138.11446826605388
653.8117037726774,74.77640314946065,46.97665518839409,136.2947993497621
654.8603238228907,77.76009459578997,46.17166667488168,135.91221670048114
656.74268878264,78.93765923112774,45.99590097924466,136.0660245502432
655.2213499958362,82.15424443689683,46.569852633128754,136.91553798803974
655.5370757254638,85.20793026794632,48.10280890397621,138.54574710215536
654.3382505158772,87.07917176661034,49.93858380101244,140.06851812551824
655.5050710302651,88.85473774549101,51.38328811868779,141.7577964956683
655.4598484876816,89.18231929003498,52.38331540152081,142.5272822875389
656.336625618717,91.23882469202724,53.03548399597162,143.02207625879242
657.4481540513067,90.44925462687944,53.294983235452335,142.84489555492817
658.8777629922326,92.88632933845341,53.42192753926935,143.012056442144
660.4273361810131,92.5357582045303,53.26502902929272,142.47859089424773
661.5684990566747,90.30349841224789,52.23064465274811,139.7480769285501
662.0387757958309,93.3930837710058,51.00058032829765,137.7463993064322
662.6129480812931,94.24562072960626,49.846097021922525,136.73232692369328
664.0564492901731,93.96299246047474,48.99238379826973,136.02182710285598
664.7137790007702,96.22485052074221,48.719810024658436,135.26537153377367
664.1966921921681,96.30113107433633,49.10855766653974,134.7189449902699
664.2259941580909,100.66750920029685,49.93604550343594,135.45760616541185
663.3661844471999,103.73545813372517,50.800167863011765,137.54587326132375
663.4902175608734,105.80208156827295,51.94093635055431,139.82558167634684
661.730056056011,107.65512769464316,52.964134926761545,141.5158212107158
660.6823323983438,108.5771967451793,53.96670092018897,143.10654381597288
659.8078459503871,109.2954054706635,54.839247715371336,143.22587280112356
658.422446720181,111.94203077156394,55.78264358407809,144.33041358497331
658.2252933296049,110.89344772555575,56.55689996473495,145.61595848787226
656.651532566686,111.46469328805595,56.68963453187824,147.00415731762953
655.5527351125846,109.70667080862326,55.895455834734314,147.64745437839312
653.5592897304525,111.6970364420514,54.62009236086987,149.23648295727048
652.8399700293795,111.97084407104745,52.95963594163532,149.74669278777935
650.8375845590467,108.65489608574299,51.11286059476426,146.93719681350302
649.4936762773619,109.55045798894604,49.51065907646872,143.23118677090613
648.1834995819665,109.7901597287329,48.19290783774304,140.34001366280762
645.4988968124999,114.47938279927101,47.052811714231254,139.5643144852324
643.1742793453157,114.9778084144326,46.54198767337987,139.45472214220015
640.5287274902457,116.39454572025315,46.728178625646294,139.9819774633441
635.5588275737937,116.66524700866691,47.66970079436585,139.17490011663818
630.5769520355803,119.31048249152434,49.15264075171283,139.10556476722581
624.4226821968141,120.3572701828603,51.43876908280988,138.57826045121953
620.8944440674534,124.45419700016419,52.98730981754447,139.0742452260356
618.0666847474146,124.95566274859999,54.45499371793704,140.19294225203691
615.8449122903593,126.25596687373991,55.435931963575314,142.11775609800952
613.76052084156,124.81750585169121,56.21441339518566,142.18143499139586
611.4483395157546,127.35126256411968,56.28210728840414,142.34788934760581
608.9826655377636,124.55669899465232,55.96075491555912,141.32250881136963
610.514114714106,123.8165585190194,55.813606589577404,140.97256632151152
605.9354459709359,124.90264983165363,53.5077702096454,140.04026664225745
604.4415832250579,124.4316083580507,51.46977081355356,136.95833702385053
603.1043839403284,125.28336908033074,49.821067385637186,135.948640824194
601.4455751939528,123.13845753227884,48.523609290162,133.54119543427487
601.5418544848366,128.30384696679644,47.22220821629088,133.3327052691581
599.8606012239327,129.57396730112293,47.02470358964593,135.31301961988382
597.9923959460136,129.32232983755063,47.578693414893124,137.18020140737994
596.2092693577057,129.87629910593057,48.53478504861663,137.97666715318994
595.5438597174478,130.5198938046804,49.72304961385652,138.86963756289552
593.0126977378171,132.322086440031,51.5684508131082,139.34585541490551
592.4403474680307,132.17890937523353,53.41000212935346,140.28518909724625
591.1778400983384,131.7916628448161,55.39382815184973,140.8895350371285
590.2130621443018,129.77389677433945,56.46311230804211,141.03350662357738
590.452311572056,128.8502245508949,56.32902923641589,141.07792345720816
591.0131565175666,129.2343914611982,55.44224615293659,141.17427392033494
591.3523368174167,127.65958877252294,54.1308166936591,140.75358920903187
591.8834410143656,124.44614612128251,52.06265880253838,138.6342546857681
593.2584079457304,125.94526586120757,49.75025673888696,136.24557825857224
593.559886720799,124.06082962415014,47.91770007051692,134.11264342449007
594.0773361817709,125.6254631647167,45.88232383457793,133.47010262738405
593.335966200179,125.20643737675279,44.60234726600818,132.31583259286114
592.6383400455853,126.73784103964334,44.07872972217572,131.3180241322076
592.5720078507971,126.65410146558929,43.86307118380016,130.98668380991012
590.6366051000665,129.1659537325295,44.83915136253804,130.80183692678654
588.1081693948353,127.03902768455923,47.22421762964438,131.16684310216434
585.7152546004359,128.6685393498438,50.003256580473234,130.46284224969884
584.6281419003446,129.64994394718886,52.712699563835,130.25582436150438
582.8534407239836,130.6148748043434,55.25672748494705,130.5358387076811
581.9615421818696,129.96112872274642,57.08148279117682,130.88189829469556
579.6435926571905,131.4936985012057,58.702406531162914,131.04412208578427
580.8011006050075,130.25936709355423,59.768715642014016,131.96153742355574
579.4913285595566,128.49251952534502,60.08421787042805,131.7934856193614
581.6009799548001,125.36620573188031,60.34973687635818,132.0853111280437
578.2763825475113,127.21484942535498,57.86486034083818,131.81136382326295
580.4113974302932,123.51302150478679,56.38962656526471,132.4759654613659
576.5776764854741,124.82031641984095,53.11689530579403,132.46585971252588
577.3877634996785,123.2225426627761,51.1358932651572,132.797749036882
573.2034404862852,124.85729917539595,48.67914466151158,133.15527758993517
573.2059077477309,126.15563098865974,47.36579234153164,133.15646810082825
572.7854635053378,126.45289170733481,47.21605204738324,133.42368486843415
569.8636233626445,123.70703182005082,47.96520222717923,132.4127686871916
567.933647706849,126.3126504558159,49.39853853899903,131.23054552622662
566.0454964912985,127.08439777115396,51.97960512167313,130.25819225774075
562.9969031392578,127.12951495508756,54.52112323330152,130.00499779267983
561.4618209461464,127.9141983428751,56.6381444997123,129.96327636660732
558.570229404963,128.35502973818632,57.733237257677274,131.04739192681492
557.1668787408488,127.49040972422233,58.33887662187072,131.79449844701435
556.7720399038429,124.48004926789912,57.52316327033923,131.08101792838636
556.3387620165199,124.06277599335368,56.32769612056193,129.92636913064496
556.4637338882638,124.20825900511736,54.060705448668344,129.4102778837194
558.5681170532822,125.76249269691579,50.88845292402114,128.48036718080186
558.5677855398508,123.29466497942798,48.05428089839381,128.7764242461791
559.6882114172128,123.9965456335814,45.576103222014936,128.65711859487755
559.8768436113181,123.81263824087759,44.03910279654986,129.6058322016391
560.6966642755272,125.1160872306327,43.3853978714065,130.5974480637579
561.1314376450032,124.30900699030566,43.578828446449734,131.2848020349172
558.9797742543228,125.25932387823084,44.995127725750514,131.68549358026434
557.1856021788508,126.16710559342837,47.681063515259645,131.77034771616871
553.7073150806114,126.88384512045249,50.67946848986044,132.33504225659527
554.2758753924171,127.94820432468714,53.57227559680928,132.29335473572974
553.6711174439563,129.68192692857218,55.652559742765675,132.60857764166815
554.2339294548831,131.0677685540541,57.150724316111905,134.27322661650382
555.9362055221184,129.83541575982701,58.73801063684152,134.542746066805
553.9493427627224,129.39791542542474,58.888369275216476,134.52521271804665
557.3894390478249,129.37289631461022,58.10638560927777,133.33162732536445
556.5691887248694,128.65007354034992,57.181934596939996,132.61481397724813
558.6368812406299,125.79473343318453,56.94502855025176,132.22696246855642
559.1651474497137,125.5453824054922,55.82629836488613,130.3129273928223
559.1004414257326,126.17396172257824,54.58051502882274,129.4124681359486
558.4685907469079,126.89867312345922,52.86031846204887,129.86987099584587
558.122687106925,129.88486994229623,51.03282528119925,130.47284623939743
554.4697794223666,130.85724593747778,48.91450544218601,132.61913009192983
553.5725856641386,131.36920520106793,47.91918458271137,131.58602211363623
553.2666192639099,131.70228861901876,47.67502874486319,131.19999138613295
552.2930884474954,133.42627394542393,48.484246411207984,130.77037872549488
550.4081487357494,135.31388838893548,50.62750470757155,129.67387078955207
548.3049910031212,136.65977142604112,53.03511840967468,128.87821727656672
546.7344700950132,138.34615523499951,54.81724704267853,128.20881879927492
545.3964290526975,139.0152668097193,56.16251500415618,126.99609984552552
544.122753828294,139.32486686550544,56.36169755669248,125.49706561844798
545.2549226900094,140.22208842428296,55.09629314853873,124.98092719697601
545.4197223861744,139.81918453921116,53.776610598192626,123.82003846634143
549.3011860496703,139.97455071649858,52.786833715231495,123.35959135873486
549.4625328377343,141.11528327240333,51.51494666147277,122.4869198155365
552.1139957407746,143.95451231340286,50.413714867080394,122.60575730391096
553.7633113814517,143.2190298363027,50.32144082640317,123.94366379954468
554.2431379770479,144.57318032769462,49.991638082388604,124.9891064652899
554.7730908983422,146.16952994146158,49.06755040832107,126.80268765996667
554.1308292926709,148.094501615222,47.85571379452923,128.55205757157054
553.5470506973342,148.32921389175613,47.08940090806968,129.58369266987714
555.757705146484,149.06733214452555,47.270650145756214,129.53730960366934
555.6353694348987,150.68818996734157,49.15265806146516,128.7215597440175
552.0888517614306,153.8424018918358,51.499129496963505,128.33939875055881
551.5650993970764,156.64585890030145,54.19963779908944,128.3378695602877
551.0666780459684,158.8974678180186,56.648419130456,127.9715297384642
550.1548266491047,160.7788064517709,58.61853426697018,127.81501764162917
549.4054221764959,163.21420671771682,60.422765428841544,128.3242320061302
548.3894040371464,165.454292896032,61.99695202616316,128.5393058691348
548.8447886217906,168.18698724287623,63.056089783029954,128.9301002275093
549.3600575392313,167.7048606733231,64.2930873962228,128.86629686427335
549.9446595320068,168.6673415985003,64.39038543341515,129.11929684024344
550.4815161811249,169.77901252953427,64.21382652599081,129.29518307418383
550.9005098889047,172.16514731864987,63.526344638284975,129.08775715058516
550.2387572002816,170.66306363934723,62.12006695736475,129.2491765824784
553.016746369909,169.01619630378178,60.70807770426099,129.47748466555086
554.901033367021,169.9269332598892,58.512786667114085,129.77072752160072
551.230928767593,175.83371071380031,55.11394881549414,130.90621016565842
551.5303891318347,174.72126544242934,53.705156830659135,130.99840598717844
551.3794101801701,176.93971716202972,52.5105042117182,132.82123860907387
546.8903530640257,180.74800499440346,50.62709958414362,134.18640389586452
546.1021064252877,179.94410527891523,49.4064014801652,133.58606796040112
543.9329702818662,182.2731471712898,49.41747764579243,132.84169739243362
540.1268264558688,185.06104651464693,51.60433643044708,132.2088217747196
537.2136645898292,186.8842735593101,54.19566455896492,130.9524355011739
535.3712840660263,190.36313951908258,56.5024097307543,129.77607326775563
533.2050435508136,192.30887222223538,58.89862970332618,128.7477615575102
531.743951794035,192.94419513370437,61.244087495524205,128.40808479403955
529.9657943495763,192.8562523797248,63.17407522742096,127.79291259611949
528.9642801911419,193.5880525564396,64.45177611213397,126.8846404926212
527.3530933989575,195.3932441766064,64.34281248298657,126.48691017396428
525.2213114057404,194.2326502345241,62.81262856750442,126.27231810512592
524.427558702285,196.94667279065044,63.449102408749106,123.34571208741673
524.0291873907894,193.02022341794253,62.873438072206355,120.98991446747607
522.4193393032045,197.53192114449485,62.39337047250427,118.72602094842296
521.8389127733946,195.9737452725006,61.985199684544405,116.98991516906554
525.0121247386461,198.62929188497966,57.689528870648886,119.31429757963592
526.3344240570049,200.85794280407242,54.01881410119508,122.09978167208394
526.1904751501853,202.2357487862552,51.52593636780665,124.74333056968743
523.2645088240201,203.81814554380574,49.01828802648459,126.23344904952042
523.408781123002,204.18024050772158,47.88653207569584,127.36586536672965
522.1256018719953,204.70789556792934,48.10191983262251,127.87408867164521
521.4278113292013,205.5396250808171,49.766026339829885,127.28668743757959
518.6047941819987,207.27457229433298,52.18371071014762,127.03848390372102
519.6639258481952,209.53951369750033,54.320333051277736,126.03513780049612
518.3615636963968,211.16627125339244,56.05161023468452,124.44804422134283
516.5701646958668,213.54921740818318,57.83890521545821,123.24379575064376
513.6681551667306,214.94892964368216,59.733271086932525,122.55183702366433
508.3465710608565,214.7783562105467,60.57220765500396,121.86483154332429
510.61667630143273,217.74284966065167,61.76914975029801,121.43285964250397
508.42028398011644,217.13915539192425,62.70048524665975,122.01320368103835
508.33781534150404,217.48514475724858,62.70042484190924,122.59187164171202
507.58901346937785,217.3063736368129,62.80189301754287,122.17942784914376
506.9279448757961,216.87782771046918,61.61368832200074,122.30241989647612
505.5051427794533,217.5167655149881,59.7075277403637,123.78278713297354
506.9861803743351,215.34124441925832,58.16591313237962,125.71276232499771
