-12.673496916207839,668.520785382031,25.346993832415677,57.9822813272206
-12.673499857940097,668.6628035508035,25.346999715880195,57.982273668808254
-12.673501796552728,668.8470364862716,25.347003593105455,57.98226857229364
-12.673503656754386,669.0440946330743,25.347007313508772,57.98226352455873
-12.67350568935598,669.2731745987768,25.34701137871196,57.98225785426597
-12.673508008055798,669.5542684330719,25.347016016111596,57.982251300826086
-12.673511167109018,669.572392745013,25.347022334218035,57.982242554287346
-12.673514109940601,669.7820930327827,25.347028219881203,57.98223429628143
-12.673516331966244,669.8745645878131,25.347032663932488,57.982228231198604
-12.673520456008573,669.9903737818018,25.347040912017146,57.98221739956421
-12.673523186008037,670.1015469222503,25.347046372016074,57.98220985472449
-12.673525757617925,669.8823445723979,25.34705151523585,57.982203169608475
-12.673529091136476,669.6548731188589,25.347058182272953,57.98219428373116
-12.673532491310992,669.3962661721596,25.347064982621983,57.98218511699862
-12.673534364226272,669.3008221912154,25.347068728452545,57.982179726855186
-12.673539079990022,669.1802431915771,25.347078159980043,57.98216658963327
-12.673549925541566,668.9010436982636,25.347099851083133,57.98213573903361
-12.673568550750385,668.1249180792419,25.34713710150077,57.98208557021671
-12.673581825041454,667.4169562781394,25.34716365008291,57.982053032856925
-12.673597911007699,666.7647084706231,25.347195822015397,57.98201385498966
-12.673606276932142,665.8470855524034,25.347212553864285,57.9819929821012
-9.277103411079024,662.8004239343857,25.347162697554776,57.98206165194413
-7.331200277334862,657.4296714005329,25.344931673062668,57.98542947447131
-6.835278651554029,653.9675264936365,25.343126279987178,57.98747473946675
-8.458125806843437,657.4500120926357,25.34308399159749,57.98751895284528
-7.644297278688983,659.5565341804719,25.34307254705158,57.9875308646667
-8.565259215210506,661.1466100233139,25.34307115668978,57.98752611158476
-9.040009481672762,662.0684894027754,25.343066420086856,57.98752259787034
-10.070610011888132,662.5671789942236,25.34307520642397,57.987511869907095
-11.052106998336464,663.1160312423351,25.343079610610307,57.98750594298186
-12.31624409944533,663.9661557356653,25.343081899299595,57.987502813560305
-12.671542300312565,664.6044986207554,25.34308460062513,57.98749930103236
-12.671545352223724,664.9770324109061,25.343090704447448,57.98749031686511
-12.671547920635883,664.9297240104441,25.343095841271765,57.98748274000205
-12.671549280238759,664.5218329031675,25.343098560477518,57.987479248511974
-12.671551084404982,664.0293636100645,25.343102168809963,57.98747468324413
-11.46911695506737,661.9677425882769,25.34310132079453,57.987475779095796
-8.718181591925799,659.1285181413376,25.34307118594205,57.98751557339544
-6.771702835788565,657.2184244159087,25.34292926357237,57.9876923621746
-5.354088806374683,658.2624069767576,25.342429207292824,57.9884351643659
-4.620304587656486,657.9601155462527,25.34209013615892,57.98879149577732
-3.575455364877268,657.0565045378285,25.341191644061176,57.99003020764856
-3.944543100890728,656.2061672483611,25.340516701335137,57.99118896703361
-4.354949937731357,656.1615909693921,25.34012177878684,57.99194886494984
-4.403278006840619,656.423598430073,25.3396610443371,57.992704322654625
-4.600460324010783,656.5256290085159,25.339506677431928,57.993001847805125
-4.824637035230504,656.334191357751,25.339323435623857,57.993247397175764
-3.7948208019476635,655.4452262668339,25.338227021762034,57.99615972145847
-1.8361412329445006,652.6256293163628,25.33716675002768,58.000553188287995
-0.15529700074788266,649.8503407036474,25.334813231313156,58.01455748052204
-0.1049755798991292,644.2792503401618,25.33288234963333,58.02339069620177
-1.312824024677706,638.5055010298721,25.331151222527886,58.02883990882199
-3.145684477495461,632.6218382528396,25.327104033146917,58.03715896264298
-5.103274668166247,629.1884715057146,25.326901313978844,58.037263810042276
-6.675338653125941,631.368352130478,25.32688069571769,58.03728382577417
-7.8372804319674625,635.9236367370739,25.326874044202736,58.03729028854665
-8.648765279335716,639.231924188223,25.326873515512425,58.03728776631448
-9.594427048040053,641.1137017033178,25.326871579135698,58.03728540183539
-10.301408345437444,643.5506901900202,25.326870736850097,58.03728465905201
-12.48495323358333,646.160943969925,25.326872195270774,58.03728281365868
-12.663437464152484,647.9327657862706,25.326874928304967,58.03727884084916
-12.663438548575417,650.1436298751343,25.326877097150835,58.03727593625413
-12.663438835159052,652.5622079145081,25.326877670318105,58.037275199608516
-12.663439107518773,655.2499948042762,25.326878215037546,58.03727457833646
-12.663439746154433,657.8063319034933,25.326879492308866,58.037273185688484
-12.66343956317789,660.1675675778425,25.32687912635578,58.03727307417272
-12.66344033606497,661.0965902700818,25.32688067212994,58.03727112192983
-12.66344062299386,662.2750602494498,25.32688124598772,58.03727024057127
-12.663440791406527,663.4096928660183,25.326881582813055,58.03726970546275
-12.663440981817578,664.4986317976757,25.326881963635156,58.03726902987682
-12.663441467742732,660.6214544995117,25.326882935485465,58.03726819560162
-12.663441550175646,661.7222605460107,25.326883100351292,58.03726785988212
-12.663441591878215,662.2951171856866,25.32688318375643,58.03726767142686
-12.663441673097518,662.8582094257154,25.326883346195036,58.03726729724258
-12.663441829951905,663.0580220295725,25.32688365990381,58.03726664583131
-12.663441966953012,663.1846301466333,25.326883933906025,58.0372661120977
-12.66344207155465,663.4003237322486,25.3268841431093,58.03726567988281
-12.663442268142024,663.4539073322337,25.326884536284048,58.03726491920722
-12.663442842255074,663.450866761514,25.32688568451015,58.03726317428224
-12.663443995185242,663.4476621729434,25.326887990370484,58.0372600651122
-12.663445391700762,663.6851651896674,25.326890783401524,58.037256439691966
-12.663446146516248,664.0414272298231,25.326892293032497,58.03725438925719
-12.663447966143192,664.4653190439413,25.326895932286384,58.037249140937845
-12.663449334767341,664.9409478696359,25.326898669534682,58.037245320935185
-12.663451528131157,665.2807688234413,25.326903056262314,58.03723977253901
-12.663453231198952,665.3464818562285,25.326906462397904,58.03723549649182
-12.663454039806025,665.3777142847698,25.32690807961205,58.03723346101202
-12.663455114726208,665.6951568445741,25.326910229452416,58.03723049348389
-12.66345647181467,666.1995487730865,25.32691294362934,58.03722699668116
-12.663458033663355,666.2000754505796,25.32691606732671,58.03722291790347
-12.663459209949643,665.7450970201662,25.326918419899286,58.03721980682541
-12.663460016845526,665.8353771090913,25.326920033691053,58.03721769951573
-12.663460992873608,665.8016775756079,25.326921985747216,58.037214947551256
-12.663462282118779,665.9043291157207,25.326924564237558,58.03721152788915
-12.663465432006317,666.2127022243658,25.326930864012635,58.03720357039119
-12.663467350301524,666.3820438196326,25.326934700603047,58.03719850142447
-12.663468323570802,666.595541571313,25.326936647141604,58.037195891282614
-12.663468899160053,666.6129091775302,25.326937798320106,58.037194212707384
-12.663469398965553,666.6323109004892,25.326938797931106,58.037192731161994
-12.663470338532697,666.7830852328622,25.326940677065394,58.03718998440375
-12.663471246832815,667.0041053513526,25.32694249366563,58.03718727021587
-12.663473116120809,667.0426395411463,25.326946232241617,58.03718218289322
-12.663474139615841,667.0743133257596,25.326948279231683,58.03717943500048
-12.663475498472348,667.3228810764974,25.326950996944696,58.0371761752507
-12.663476581761417,667.5293608659971,25.326953163522834,58.03717348969554
-12.66347954803735,667.4236960349361,25.3269590960747,58.0371659728719
-12.663480809196024,667.3792994961021,25.326961618392048,58.037162665907296
-12.663482195117016,667.6149453615634,25.326964390234032,58.03715881135232
-12.663484527293043,668.0336080442039,25.326969054586087,58.03715276055119
-12.663486407751737,668.3399317477341,25.326972815503474,58.037148058931244
-12.663489316393594,668.5135042977786,25.32697863278719,58.03714094645609
-12.663492718424175,668.431689879099,25.32698543684835,58.03713211592073
-12.663494807108368,668.3376444076381,25.326989614216735,58.03712678887755
-12.663496164736522,668.196032411542,25.326992329473043,58.037123247967614
-12.663497957454892,668.2567424029512,25.326995914909784,58.03711829163517
-12.6634995280594,668.4255231911493,25.3269990561188,58.03711397146073
-12.663502847049488,668.5826886903324,25.327005694098975,58.03710514668994
-12.663507735535486,668.4660174496286,25.327015471070972,58.037092612581354
-12.663522400277046,668.492535636197,25.32704480055409,58.03705446558053
-12.663526433634724,668.3650741637631,25.327052867269447,58.037043904197894
-12.663529923820592,668.3996272988701,25.327059847641184,58.037034862332064
-12.663538111306808,668.490848759131,25.327076222613616,58.0370132833487
-12.66354075500289,668.5815436908096,25.32708151000578,58.037006314507536
-12.663543003275342,668.862826410079,25.327086006550683,58.03700048061336
-12.663545322121008,669.2624247841592,25.327090644242016,58.03699419408882
-12.663547806860006,669.6342516643977,25.32709561372001,58.036987591757644
-12.663550458061575,669.9081222626598,25.32710091612315,58.036980715396915
-12.663553878064956,670.1797229017386,25.327107756129912,58.036971883471395
-12.663557733527226,670.3063090342492,25.32711546705445,58.036962181297156
-12.663561137935444,670.4048954452537,25.327122275870888,58.036953492479256
-12.663565694580491,670.4750086630801,25.327131389160982,58.03694217058566
-12.663568675321002,670.4086217596496,25.327137350642005,58.036934650676
-12.663571946195315,670.1123976109095,25.32714389239063,58.036926607366276
-12.663574885331958,669.8052776664988,25.327149770663915,58.03691935291902
-12.663578427549972,669.6317355280353,25.327156855099943,58.03691040532068
-12.663581355264478,669.3785953737489,25.327162710528956,58.03690284110207
-12.66358350934333,669.1205041075415,25.32716701868666,58.03689734804254
-12.663586693142381,669.173638737546,25.327173386284763,58.0368892445328
-12.66358840964935,669.2977362697093,25.3271768192987,58.036884970620925
-12.663590559389567,669.556903019254,25.327181118779134,58.03687936335818
-12.663592823545098,669.5192784885712,25.327185647090197,58.03687358208473
-12.663594904049429,669.6895882122486,25.327189808098858,58.036868066147406
-12.663598273833088,669.7053160818716,25.327196547666176,58.0368591488892
-12.663601437873409,669.7574220849684,25.327202875746817,58.03685086606642
-12.663604608073573,670.0077973605244,25.327209216147146,58.036842571595976
-12.663608975773615,670.0754548737793,25.32721795154723,58.03683119141206
-12.663618807986662,670.0494010024124,25.327237615973324,58.0368070689725
-12.663627078308005,669.9260737714375,25.32725415661601,58.03678639721712
-12.663630156050363,669.8527970046498,25.327260312100726,58.03677882971355
-12.663633927345185,669.8125580763268,25.32726785469037,58.03676989701384
-12.66363772428026,669.6305937254996,25.32727544856052,58.03676044587821
-12.66364489648179,669.5450637860162,25.32728979296358,58.03674246246298
-12.663649117107896,669.4098215955812,25.327298234215792,58.036731726622406
-12.663652602235066,669.5637914605647,25.327305204470132,58.0367228237961
-12.663659574092575,669.1009549243462,25.32731914818515,58.036704947270024
-12.66366542539328,669.2112998695933,25.32733085078656,58.036689869569486
-12.663669721678637,669.329677448983,25.327339443357275,58.03667883150715
-12.663674483838625,669.4158932287869,25.32734896767725,58.036666357998065
-12.663678038991533,669.6050125346993,25.327356077983065,58.03665733444343
-12.663681643635469,669.7042644413415,25.327363287270938,58.03664797041695
-12.66368431326296,669.64136473758,25.32736862652592,58.03664100160185
-12.663687943449355,669.6357369361286,25.32737588689871,58.03663187053437
-12.663691158632588,669.6812144842658,25.327382317265176,58.03662362742092
-12.663694503917906,669.5117677251399,25.327389007835812,58.03661502985102
-12.663698241904452,669.1598989262462,25.327396483808904,58.036605533960675
-12.663700933573503,669.2480739332948,25.327401867147007,58.03659846913487
-12.663703451267077,669.1556136837943,25.327406902534154,58.03659205594723
-12.66370726346137,669.0755858280661,25.32741452692274,58.036582593300835
-12.663709861453437,669.1577462675541,25.327419722906875,58.03657601414668
-12.663713297493722,669.223844892006,25.327426594987443,58.03656741322832
-12.66371761707945,669.3879450524099,25.3274352341589,58.03655679326237
-12.66372157907262,669.4397232535179,25.32744315814524,58.03654692105486
-12.663724466094031,669.6400889086767,25.327448932188062,58.0365396939224
-12.663728202854438,669.4358316923049,25.327456405708876,58.03653026907249
-12.66373251355582,669.5789919295239,25.32746502711164,58.03651975213874
-12.663735813800896,669.4406972739594,25.327471627601792,58.03651150381574
-12.663738556877293,669.5698108054405,25.327477113754586,58.036504517414436
-12.663742748860626,669.3951813070857,25.327485497721252,58.03649406441303
-12.663746951809605,669.4739070332294,25.32749390361921,58.03648339371913
-12.663750276822002,669.564881854081,25.327500553644004,58.03647502284417
-12.663752714701179,669.4333075273638,25.327505429402358,58.036468692757936
-12.663755579985148,669.4202927154067,25.327511159970296,58.036461238321436
-12.663757699595738,669.533893397137,25.327515399191476,58.03645588282774
-12.663760979895066,669.3133515110139,25.327521959790133,58.03644761095903
-12.663763565456192,669.373214360111,25.327527130912383,58.036441015743556
-12.663765263834422,669.0916695786514,25.327530527668845,58.03643667798227
-12.663767275908679,668.8841013514849,25.327534551817358,58.03643152002377
-12.663769462126078,668.5789663135344,25.327538924252156,58.03642596974247
-12.663771384406992,668.1962527819556,25.327542768813984,58.036421151948886
-12.663773910197358,668.0344305141679,25.327547820394717,58.03641502939377
-12.663776150061148,667.9680129983442,25.327552300122296,58.03640944255004
-12.663777929433628,667.8009810417659,25.327555858867257,58.0364050573666
-12.663779983215123,667.7819016787028,25.327559966430247,58.03639999487621
-12.66378197568269,667.7350309797705,25.32756395136538,58.03639514783343
-12.663783851240664,667.6112633391534,25.32756770248133,58.036390580978434
-12.663785819828526,667.5749344067945,25.32757163965705,58.036385771805676
-12.663787839107329,667.5045336171845,25.327575678214657,58.03638076547527
-12.663791020774918,667.3762001072929,25.327582041549835,58.03637298891569
-12.663792986401777,667.1784525830808,25.327585972803554,58.03636812245537
-12.663793791075399,667.0260121995634,25.327587582150798,58.03636609487147
-12.6637953931774,666.9040361245711,25.3275907863548,58.03636205152819
-12.663796700550682,666.7780781676619,25.327593401101364,58.036358785191865
-12.66379813888606,666.661835423277,25.32759627777212,58.036355150021095
-12.663800030364735,666.5582363742653,25.32760006072947,58.03635032176636
-12.663801821449553,666.6631478003687,25.327603642899106,58.03634593705744
-12.663803850575558,666.8248059341604,25.327607701151116,58.03634102816436
-12.663807395894965,666.8057644833206,25.32761479178993,58.03633249754071
-12.663809705686482,667.0366195762232,25.327619411372964,58.03632698311843
-12.663812391013856,667.3143164589214,25.327624782027712,58.03632059546083
-12.663814071062138,667.4199169304782,25.327628142124276,58.036316492156814
-12.663815594707536,667.3005382962953,25.327631189415072,58.03631276763799
-12.663817023900366,667.0855928805532,25.327634047800732,58.03630930080698
-12.663818520578303,666.7460052225982,25.327637041156606,58.036305663546294
-12.663819614948245,666.4631570577226,25.32763922989649,58.03630295240783
-12.66382076136317,666.5889213170375,25.32764152272634,58.03630028288197
-12.663822244452474,666.4789504952965,25.327644488904948,58.03629676382906
-12.663823280504017,666.7714487339065,25.327646561008034,58.03629436429175
-12.663824342579202,666.8847190940286,25.327648685158405,58.036291780648995
-12.66382540103913,666.949622389427,25.32765080207826,58.036289234814184
-12.663826470993564,666.9681330656417,25.32765294198713,58.036286561466945
-12.663827320905106,667.0416227286199,25.327654641810213,58.036284406812506
-12.663828523889814,667.1306502067279,25.327657047779628,58.03628130973688
-12.663830805939984,667.2261707975408,25.327661611879968,58.036276143859936
-12.663832540701394,667.3089471223982,25.327665081402788,58.036272042247774
-12.663833236196195,666.9760930932076,25.32766647239239,58.036270307061216
-12.663834082575343,666.4385445019627,25.327668165150687,58.03626814052916
-12.663835371415997,666.6841764511472,25.327670742831994,58.03626509855006
-12.663836601783707,666.8944459489659,25.327673203567414,58.036262173974876
-12.663838001784649,666.9530742421429,25.327676003569298,58.03625868253244
-12.6638388205673,666.9710143327181,25.3276776411346,58.03625659715767
-12.663839771609323,667.0884546530143,25.327679543218647,58.03625428798814
-12.663840578214245,667.045923134102,25.32768115642849,58.03625225154773
-12.663841494074337,667.2345669684985,25.327682988148673,58.03624991424249
-12.66384315359426,668.479543536365,25.32768630718852,58.036245289633236
-12.663843885934861,669.5325584822031,25.327687771869723,58.03624323952504
-12.456329833277515,666.2371568193262,25.327693156020743,58.03623865054485
-12.663850007123568,665.9210141467855,25.327700014247135,58.0362298772218
-12.663850461010092,666.944628968015,25.327700922020185,58.03622857109719
-12.663855139729485,666.6430253301357,25.32771027945897,58.03621621852145
-12.66385734826722,666.0551436412005,25.32771469653444,58.0362095520653
-12.66386172100233,666.5420127280912,25.32772344200466,58.036195624309
-12.663862518764715,667.1046376117695,25.32772503752943,58.03619142808883
-11.405736921584127,668.2877265657352,25.327728506635662,58.03618702594061
0.23105903606539968,666.4905836373083,25.178362207791686,57.24159549097908
-0.7974657111585053,662.0223841990758,25.177774010741693,57.24271070655559
-0.9696866275762996,663.5236469162036,25.177661449093716,57.24246360024176
-0.4597066958815521,665.156554269929,25.177575920039548,57.242179240615
0.47226590413632863,665.4446632403212,25.177559514864626,57.24204186051485
2.7177491456670513,666.0927496662281,25.177866911808064,57.24161485831038
5.074787299219242,666.8283443191306,25.178147503965157,57.24129485525503
7.759527760251569,667.8973615663876,25.178781385214712,57.240605436348346
10.481453982246169,668.1210113737543,25.179935311769945,57.239527828889436
12.557387976190812,668.0452305183318,25.180210802274214,57.23928297659558
14.09265317751359,668.0676419719888,25.180680737229366,57.23881970111803
15.43903599259325,668.2865821496658,25.181361266432837,57.23794775645613
16.79425309613139,668.3322964899263,25.18193632334887,57.237102549379124
18.078557239059805,668.1084426202153,25.183610019913914,57.23446074928272
18.51426327742834,667.6150359294671,25.184230704750632,57.23332964702214
18.606974167336766,667.2494537124376,25.18464360096108,57.23244318539026
17.227241535650506,667.0013790973215,25.184813877608743,57.232086737922465
17.381871750846013,666.1988640298925,25.185081738443166,57.2315854186941
15.98512816813102,664.1609920066762,25.18515764899034,57.231436063027004
14.520567702610398,660.509376825263,25.185164476714323,57.23140896049119
13.032271851451114,655.9180653162055,25.185163161454767,57.23139953231706
