-28.386919128804923,674.688967805114,56.773838257609846,44.22190950207335
-28.386904202826145,675.287521313193,56.77380840565229,44.22192827841878
-28.386864949453308,675.2102253093182,56.773729898906616,44.22197614129964
-28.386846967525077,675.7707475044602,56.773693935050154,44.22199605632093
-28.386837521089927,676.1392566917772,56.77367504217985,44.22200860505366
-28.386828120271552,676.5620818339247,56.773656240543104,44.22201864962367
-28.38681926064115,676.2926270934503,56.7736385212823,44.22202674192716
-28.38681087773424,676.1823555759698,56.77362175546848,44.22203333627725
-28.386800414062165,676.3425692576861,56.77360082812433,44.22204182465708
-28.38679568262343,676.771184573168,56.77359136524686,44.22204602931814
-28.386790842597797,676.927489731777,56.773581685195595,44.22204913973911
-28.386784734645936,677.0668313127843,56.77356946929187,44.22205393167346
-28.386769778381154,677.0610215080584,56.77353955676231,44.222063665528204
-28.386740632783134,677.2064555285791,56.77348126556627,44.22207752646616
-28.386722509106782,677.4865083849853,56.773445018213565,44.2220923366296
-28.386694101672752,677.5651602490673,56.773388203345505,44.22211457661213
-28.386679754401243,676.8161118886877,56.773359508802486,44.22212520251487
-28.386655361599896,676.6233060008783,56.77331072319979,44.22213811000199
-28.38660816806325,676.4126789235622,56.7732163361265,44.22215780594924
-28.38657611935631,676.0284219818983,56.77315223871262,44.2221803615146
-28.386544529383578,675.8504093830227,56.773089058767155,44.22220012904416
-28.386528136205964,675.7653179762996,56.77305627241193,44.22220943158137
-28.38650156521478,676.2067269583367,56.77300313042956,44.222233948643456
-28.386489808063587,676.429691417019,56.772979616127174,44.22224248597949
-28.38647656757178,675.9819039265745,56.77295313514356,44.22224957288625
-28.386469761991147,676.0006833150712,56.772939523982295,44.222254797870356
-28.3864570946872,676.2150614053688,56.7729141893744,44.22226319895558
-28.386431359092246,675.9859132898843,56.77286271818449,44.222275260489056
-28.386410255863684,676.0519356723297,56.77282051172737,44.222290337946305
-28.386399829991767,676.2307835392407,56.772799659983534,44.222299005140584
-28.386419584747642,673.2950492046884,56.772839169495285,44.22228291777537
-28.386411414891818,673.2044392844832,56.772822829783635,44.222290526668935
-28.386394777416914,673.1031177228007,56.77278955483383,44.222304411666975
-28.386380658249365,672.405399098566,56.77276131649873,44.222315625208914
-28.38635881557877,671.832790353469,56.77271763115754,44.22233441259076
-28.386349323779662,671.6798690337355,56.772698647559324,44.222343831575934
-28.386335569251386,671.1854714403917,56.77267113850277,44.222358281340355
-28.386316860724616,671.2054358787078,56.77263372144923,44.222377775015644
-28.386299856975302,671.7188154174104,56.772599713950605,44.222395369020205
-28.386284870204065,672.7479826478992,56.77256974040813,44.22241266318482
-28.386274991432185,673.3573381576376,56.77254998286437,44.22242458319916
-28.386263847815545,674.3721213553148,56.77252769563109,44.22243830411676
-28.386251874308883,675.2728679434717,56.772503748617765,44.22245272000411
-28.386239173140154,675.8514676009379,56.77247834628031,44.22246411273632
-28.3862193759357,675.6422743389107,56.7724387518714,44.222478214334025
-28.386185670025263,675.6614161847192,56.772371340050526,44.22250107190847
-28.386159789404033,675.3797546466633,56.772319578808066,44.22251662429287
-28.386134009079996,674.9896667299982,56.77226801815999,44.22253417629661
-28.386115198812163,675.0562829367425,56.77223039762433,44.22254891477897
-28.386085680000765,674.1534309702614,56.77217136000153,44.222582705567554
-28.386076553532096,673.6366245904222,56.77215310706419,44.22258988968431
-28.38606509822556,673.6567740352272,56.77213019645112,44.222602686768965
-28.38605207554815,674.0968841126428,56.7721041510963,44.22261760788842
-28.38604456125517,674.1392521894802,56.77208912251034,44.22262572882981
-28.386025708689573,674.510661554654,56.772051417379146,44.22265169929552
-28.386011007395503,674.616170951693,56.772022014791006,44.22266489348062
-28.385982848336827,674.585738329254,56.771965696673654,44.22269188232744
-28.385973014884794,674.507216797885,56.77194602976959,44.22270223177136
-28.38594739958959,674.2518698266446,56.77189479917918,44.22272378379118
-28.38587176949139,673.5107911506223,56.77174353898278,44.22277599991814
-28.385793759384228,673.2075639442096,56.771587518768456,44.22284977128312
-28.385683216571262,671.6569343209894,56.771366433142525,44.22297900902601
-28.385662468449397,671.2659418410278,56.77132493689879,44.22299549456102
-28.385578840201276,670.7150329842327,56.77115768040255,44.223058423567096
-28.38556062162821,671.0298929120567,56.77112124325642,44.22307797164393
-28.38547446020968,670.4221791781142,56.77094892041936,44.223163275489206
-28.385443788590003,670.5693545938424,56.770887577180005,44.22319510561389
-28.385413844085235,671.0643894136117,56.77082768817047,44.223226982322174
-28.385396017022405,672.0363854730847,56.77079203404481,44.22325048551507
-28.38536997603544,672.8331171926666,56.77073995207088,44.22327812377446
-28.385355354056404,674.588092661549,56.77071070811281,44.223297850987606
-28.385322252398094,676.3933945661734,56.77064450479619,44.223336474905516
-28.38529061958018,676.6818158243173,56.77058123916036,44.22337131419324
-28.3852796939134,676.8546329031409,56.7705593878268,44.223385475074956
-28.385266224114254,677.6702432999997,56.77053244822851,44.22340612213035
-28.385236749744028,677.9752918235487,56.770473499488055,44.22344206730005
-28.385209860430688,677.7854106251655,56.770419720861376,44.22347546135224
-28.385182135913315,677.5723226304184,56.77036427182663,44.22350306603697
-28.38517411669318,677.7298253773134,56.77034823338636,44.22351053387287
-28.385116656449522,677.6803436916314,56.770233312899045,44.22355122789902
-28.385077025138877,677.0529871060232,56.77015405027775,44.2235891299883
-28.385045431607942,676.8947744070415,56.770090863215884,44.223613642369926
-28.384938313251325,677.117776918946,56.76987662650265,44.22370223743076
-28.384922299004646,677.7985010461861,56.76984459800929,44.223720271517024
-28.384906988553773,678.4386035726241,56.769813977107546,44.223734654332915
-28.384884399495153,679.1823532256387,56.769768798990306,44.22375628145471
-28.384865830031842,680.1338639715962,56.769731660063684,44.22377722518612
-28.384844831794823,680.6421158448564,56.769689663589645,44.223789925732724
-28.384834712424116,681.4918109209863,56.76966942484823,44.22379614531458
-28.384816310749546,682.191595436536,56.76963262149909,44.22380628158122
-28.384795369198645,682.4145674945155,56.76959073839729,44.2238244754594
-28.38476820708859,681.7197732807997,56.76953641417718,44.22383682542971
-28.384740761550372,681.4449584595955,56.769481523100744,44.223854422550104
-28.384725754897733,681.1869415874312,56.769451509795466,44.223862504456626
-28.38471373921312,680.9007087223465,56.76942747842624,44.223866987181786
-28.38467582678581,679.5767073606991,56.76935165357162,44.223876861126655
-28.384657938684633,678.6296970406216,56.769315877369266,44.22388624220248
-28.38461586608224,678.5723784248199,56.76923173216448,44.223912086553206
-28.38460270578285,679.0817565747298,56.7692054115657,44.22392385886168
-28.38459428489639,678.9743532333578,56.76918856979278,44.22393213583938
-28.38458827238287,679.1613795163368,56.76917654476574,44.22393748866821
-28.384581914018618,678.5824785800467,56.769163828037236,44.22394095178655
-28.384565952044788,678.1101757296536,56.769131904089576,44.22395316340255
-28.384550337177487,677.9557896117561,56.76910067435497,44.223960911692444
-28.38453927731128,676.8151170261225,56.76907855462256,44.22396739124843
-28.384511098554572,676.4704477377735,56.769022197109145,44.22399017204784
-28.38448638984409,676.701702573107,56.76897277968818,44.22401394554718
-28.38445245583546,676.7603978790477,56.76890491167092,44.22404000607444
-28.384445604444675,676.940251806359,56.76889120888935,44.22404570583391
-28.384439325284422,677.0018836306396,56.768878650568844,44.224050020801535
-28.38443350633296,677.1370830363828,56.76886701266592,44.22405593558186
-28.38442733094351,676.3171844968747,56.76885466188702,44.2240605722763
-28.38441180608368,675.4998570753212,56.76882361216736,44.224070787812146
-28.384383068601515,674.8635371966488,56.76876613720303,44.22408617172104
-28.38436979076991,674.9130242646195,56.76873958153982,44.2241007774159
-28.384333395991455,675.5077957892242,56.76866679198291,44.22412577096159
-28.384226902654856,676.0073787689987,56.76845380530971,44.22421821042225
-28.38416095630822,676.3950979743711,56.76832191261644,44.22427377913159
-28.384108085531572,677.9389282311012,56.768216171063145,44.22434391180501
-28.38407728878015,679.0685932684169,56.7681545775603,44.22437415058907
-28.384052513412716,679.990646316001,56.76810502682543,44.22439642570595
-28.384000637511374,680.28738967436,56.76800127502275,44.22443660880236
-28.383908996705674,680.560738282678,56.76781799341135,44.224494050388564
-28.38386687121215,680.51872388755,56.7677337424243,44.224523154701465
-28.383799727315644,680.8888623279788,56.76759945463129,44.22457267841526
-28.38370196608096,680.3084765997293,56.76740393216192,44.224636541950375
-28.383613236553384,680.3725696019326,56.76722647310677,44.224679976802236
-28.383494310487617,680.6513595758897,56.76698862097523,44.22475035657049
-28.383438992542434,681.9304869030746,56.76687798508487,44.224806449347334
-28.383426016361273,681.6617967019508,56.76685203272255,44.224813368413784
-28.383409792440734,682.9079914514086,56.76681958488147,44.22482976091663
-28.38339653011362,683.5449634386757,56.76679306022724,44.22484041628068
-28.383386684640566,683.8870182794238,56.76677336928113,44.224847515542315
-28.383377924306714,684.2139254060112,56.76675584861343,44.22485306179069
-28.383359702600973,685.3917596006443,56.76671940520195,44.2248691913387
-28.38330664709294,685.3137198250112,56.76661329418588,44.22489837346151
-28.38327053230213,685.7167954537217,56.76654106460426,44.22492228836917
-28.38336967413781,683.1831651948806,56.76673934827562,44.224825742757936
-28.383359735686327,682.1591767377286,56.76671947137265,44.22483307736536
-28.383348262509944,682.4818872070581,56.76669652501989,44.22483966374995
-28.38332023021246,682.6128289342801,56.76664046042492,44.22485773694927
-28.38329770814243,683.131342782475,56.76659541628486,44.2248831487745
-28.38327406127103,683.5143657163595,56.76654812254206,44.22491199805045
-28.383254569027756,683.1182444991084,56.76650913805551,44.22492489935719
-28.383236259554547,682.6420542884168,56.766472519109094,44.224933246613055
-28.38321940572597,682.0593686873065,56.76643881145194,44.224947574367874
-28.383207979041234,682.582085696691,56.76641595808247,44.224958044124065
-28.383205550989285,682.6312911001465,56.76641110197857,44.22496031719018
-28.383194776910976,682.8009066966325,56.76638955382195,44.22496898975962
-28.38318439030793,683.4244211296033,56.76636878061586,44.22497884585646
-28.383167359675245,683.927166701424,56.76633471935049,44.22499123748564
-28.383154902577076,683.7716989921735,56.76630980515415,44.22500066564355
-28.383198789483174,680.6595579022309,56.76639757896635,44.22496338752101
-28.383188210571056,680.3410253426915,56.76637642114211,44.22497167905456
-28.38318181013504,680.7527455883878,56.76636362027008,44.22497603095423
-28.38316822611207,681.267460792563,56.76633645222414,44.22498626400699
-28.383157899775444,680.448435767701,56.76631579955089,44.22499004908274
-28.383151342359028,679.7246010590582,56.766302684718056,44.22499282131816
-28.38313256541253,679.6665138442606,56.76626513082506,44.22500404928311
