348.80386811662845,226.77145562850092,24.46495963436728,55.55921918736931
347.3423561223742,227.810781713948,24.66458732160619,55.98033765780205
346.6347210120322,228.86108761877048,24.5957647106786,56.02174678893772
347.09079219114517,229.0473518290738,24.47385203060663,55.454979601303265
348.04103853602913,230.09512004538186,23.85571607988289,55.79006002430847
348.8326064494771,231.67029067839619,22.961840139728615,56.78106998127175
348.55722188692584,229.90091824708716,22.204209468345155,57.382968587633684
348.6039278763112,229.6831035928108,21.744848305872026,57.75384509393364
349.99481465705816,228.35400209857272,21.698627055321655,58.29388878828138
350.1304193717789,229.67584668571024,22.135360528922142,58.114940367180154
350.6125829378333,229.7588200125857,22.83539105901427,57.98242862599163
350.8407932634011,230.64680754202638,23.33965381327791,57.43825090464229
352.23566228418963,231.8465089498352,23.71894977591232,57.89354197864256
352.28812217067747,232.94817638150226,23.65687176151566,57.668055287496244
353.8137528497216,234.63904956383678,23.348162683853353,57.650879302084434
355.79871059976347,235.30963364445904,22.594211739510015,57.68467263623937
356.45808385014124,234.5948942367545,22.023460972969215,57.98075744873404
357.36122445926674,234.55407982995814,21.480884412272857,57.57319839587743
357.8256870486534,235.02664268362884,20.9938578178654,57.16730392928537
358.9688899135655,235.70743531210474,20.774953871412222,56.73842526680073
359.9384754071508,235.74562422951615,21.18685114252706,56.70183270535102
359.9452108560634,236.93134124136532,22.18625997397283,56.47034967232959
360.4782440773349,237.84870707905316,23.090880086338515,55.69949414899244
359.49916982860896,238.86502597527678,24.13220579269086,55.14665264694289
359.8177024570831,239.4540074235872,24.932500584036653,55.042550157197645
359.78372264402475,241.31682157891234,25.475161257097096,55.00735892502331
359.7805533048449,241.5701814137842,25.451787111305848,55.078537996047984
360.29932005217034,243.1612653353166,25.400015437924964,55.393037299665934
360.9533932461506,242.8141428760952,25.052758747039316,55.46319118894162
362.55859589235723,243.5802609618437,24.429920068776998,55.17330201947405
361.0979123108858,244.06613219924256,23.686806068694953,55.11656093704079
362.7487745126865,245.3242584392787,22.62796630101893,55.68070892388744
362.7190713766261,246.1104976214483,21.529786833050213,56.64101764412773
363.9262702483927,246.7467794772163,21.073643665246482,56.42302007753494
363.48302189138064,247.56093011062026,20.9986512978878,56.49234885852519
362.8583717267401,248.76556021725946,21.724313259516123,56.19272733619529
360.03517145358376,249.51315830101979,23.07766351667465,55.96859652302184
358.08857422981015,250.27177163748806,24.232430325214246,55.68253788177781
357.2841206302449,251.90778704796978,25.230879567553853,55.371397592354285
355.404384506751,252.0746031199936,26.03847708157045,55.22227024040084
354.45357075639475,252.92804816778755,26.50955019232938,55.571146250464835
353.11439090456054,254.047772542017,26.576602990251317,55.60607341753331
353.7331858927375,253.962063886566,25.902206573544078,55.393608712491755
353.0039758457557,255.4584239771088,25.124740570553318,55.47387584944508
352.966443743467,256.96122696000083,24.34373431624174,55.95804101136183
351.5949450514197,256.7268793336141,23.574976710712182,55.90350481739228
353.2665488156561,258.8346984517845,22.685413696323334,56.54192627724895
351.6250056179464,257.2404044771631,22.406246378134966,56.271602092321245
353.4915317568423,258.0413023749587,22.285251786195204,56.121556098365765
352.8329191883943,259.1825631071336,21.975241629702683,56.54333479919236
352.2368077579189,259.9940146123758,22.765378262521416,56.764910634304314
352.18474243346344,259.88603467373116,23.721303452314423,56.844156827988385
350.82950716580024,260.2809269887664,24.76252612196395,56.16891567312854
350.79500171114256,262.71188720838217,25.506677173719996,55.74608167112238
350.31439035775725,263.62437493528034,26.139557144723273,55.488065956057454
350.83173855214284,264.2953803553854,26.473411652596724,55.14060015836205
350.18645908742127,264.3044239942216,26.400236575158097,55.06105211747361
350.5218410376199,264.4446273627661,26.358365990553043,55.03970689571599
350.1481639412246,264.64596496908973,25.935278913469034,55.423867949586295
350.79445690856437,265.8928135750118,25.495942588259773,55.58527299070236
351.9437454476032,265.14144705223237,25.29732726784207,55.924916641691894
350.03376592567514,265.09582919098494,24.55205308110733,56.90020744221631
349.32826111188217,265.2593883958404,23.568622057753316,57.95265737089959
348.662952121821,265.1592534003254,23.170141956287058,58.407367073500396
348.1462818356857,265.8133343400116,23.355162402023993,58.286405859601956
347.61561829408515,267.5277931084948,24.32910203518574,57.51096146144473
346.4807034432009,267.864893331655,25.360093183525606,57.4109550888013
345.38785991653043,268.1102072637041,26.28049188390024,57.01772018608592
344.40990726651444,268.06823773579555,26.82243732313053,57.00464857726122
344.8230018611928,268.2152949227276,26.9665037471009,57.422474730359426
344.90345314966874,268.6176257686305,26.459244003381905,58.18427722426836
344.68367125148563,268.48917402446773,25.617891347340258,59.19752246798407
345.41924715672513,268.46207675159906,24.76003837023147,59.2968073836016
346.3638762297542,268.8129729398306,24.04909884390137,59.13981749403496
347.2757074489303,269.57203068422,23.498863295922476,60.32755499063826
347.36802833171987,268.7424478220634,23.121376662637015,61.08767787017912
347.03724191419127,268.8115896248484,22.806751480096988,61.48906961956676
347.13352856803203,268.802386702251,22.831147632664415,61.41705290895736
347.18785686723845,269.58871692580465,22.88764130411754,61.95521108634647
347.41003584869736,269.53737746128536,23.710443280012026,61.25351949288603
346.85599082491615,270.6486661539923,25.20317867040131,60.81827988747091
345.7259494881608,271.23364957824685,26.415010787919897,60.51192318739169
345.3953187978659,273.4245031989029,27.30578517293185,59.91748887622474
344.00536439172754,273.7362923611263,27.73587933181197,59.999382365456746
344.2263496708993,274.5800329611855,27.913168428944015,60.53307421335771
344.41502212276805,275.37253910185143,27.373322756306578,61.09724258273694
344.7357773924939,275.22186885332655,27.02778891525355,60.873049046011374
345.01405858988187,274.5769254501735,26.77981326693183,60.26667857101401
345.25357210115436,275.8973951060824,26.458916115278424,59.89824764199348
346.0803542756815,275.6817531199687,25.86153438913373,59.4130455297598
346.06900507018014,277.0430484993819,25.18714735997758,60.0473471182692
346.00767756684513,276.2998992242772,24.495150102529408,59.922534265966846
345.545275641927,277.799840159384,23.45192469173029,59.96696010449354
345.51597978213977,277.04809024710875,23.384321010351453,59.81884430938463
345.0810929115294,276.6329699907578,23.62092092821547,60.57770838662795
344.34463584555056,277.2870084128219,23.966172043853906,60.829497970874954
343.6168721337434,276.23066255686956,24.30805057601929,60.7697193515876
343.27377653848055,277.12266351315816,24.763805456372904,60.85555734570286
343.01434767297206,276.4511133582229,24.416353246574893,60.11853756890339
343.48337356594493,275.32494854078175,23.813078815823257,59.312781523777886
343.4237838860951,276.90393797499854,23.24376540055944,59.3590630046179
343.093486288461,276.94043554690944,22.44507998574314,59.47286451108664
343.4026204704907,277.092811693301,21.778249933171224,60.60521322481141
344.44580989301664,275.9345076462742,21.497445028396417,60.26497360348721
344.72529511043194,275.5967263817316,21.789191542075056,61.03355406087466
344.9156036989589,274.5361579618066,22.03210886562006,61.999995270651056
344.3481091842302,274.47050535667523,22.10891589396354,63.152247102808744
343.2642939972709,274.2082103493532,22.717127231970615,63.768141017337015
342.3195663237989,273.1970720980635,23.904279586570794,63.240942803729936
341.33128666921016,274.42310152955105,25.150669361064992,62.92820598321997
341.4408891199653,274.2214306155557,26.280984785215423,62.935566350401054
339.8262168950462,274.43365591591066,27.231838453269518,63.31965281567387
340.06051768527135,276.54085404828504,27.178777240184086,63.0710592204503
340.4476091485283,275.9107846977753,27.012891184855537,62.98122901125243
341.30042914414673,278.9421630872184,26.725272395706,62.745850982213696
341.1127852511624,277.819403870461,26.67091801100706,61.710293699709894
340.4661626174363,279.20420014270064,26.2602400530565,60.54509892897313
339.8227449923725,279.2586443076467,25.513912470923835,59.51709028734405
339.00902235766625,279.8793507929206,24.83009274857608,59.426311605584004
337.7693986382342,279.8923193429346,24.682285734544138,59.484847571587956
335.8872086245334,279.00020881088926,24.91932511138729,60.917401559329384
335.2342956607103,275.30505492011724,25.172744489579724,61.487455491843846
334.9632092444109,274.7235211879564,25.354439308424578,61.666556426796184
334.8913478421069,273.9292977966581,25.574966095290552,61.67072784451703
334.42930748734165,274.8834873441026,25.693335118209852,61.914157965173715
333.6886800159796,274.47513335353153,26.024142573102743,62.14066748907473
332.57357613263383,273.7405405018452,26.291998898410927,62.95740495550508
333.0297364574995,274.5852372089154,26.46514964035743,63.4022130680066
333.9948040761384,275.0694145861739,26.571655762408888,63.26371155016487
335.1374828403497,275.4790247014868,26.388245303154378,62.78104691970529
336.51503423620204,273.47767691998064,26.011368553243546,62.16847568279097
336.5205290160215,275.04051614040213,25.495170024488377,61.50162378384862
336.4616145166516,274.90065719093946,25.20668038847974,60.83308822999601
335.92940808010803,273.4394489854288,25.257720601883655,60.88399771161979
336.1485029350123,273.69908626203124,25.440660941303765,61.328456712301275
336.86353604741123,272.4392436779771,25.900084367232285,60.76353833235969
335.5226579346587,273.80337601219156,27.771462160463436,59.66583990328777
335.1722060294116,274.40217055291305,29.207568164217825,58.53781985075874
336.6244030971232,275.3223014921082,30.36962700883613,57.81815962642118
337.4664110867905,275.8149675189984,30.843200941916038,56.89025894266074
335.6234681393027,277.23526244435647,32.38011289508869,55.4801179816769
336.51860106661513,278.10342285731986,32.03711063890597,55.03166386736663
336.43595835844786,278.29454026918376,31.429065545577874,54.627806549775805
336.6890359724234,278.45519944577205,30.81814695879524,54.385249804007685
336.18860448576174,278.2774318174836,29.836763056355743,54.944297475874485
336.5091960560426,276.8937300976979,28.703242569717023,56.5139353266854
336.0944909613166,275.51726062305335,28.482591890905795,57.00949212150991
335.91615824602474,274.071771887803,28.115999660623718,57.527241518890534
336.68953091059444,273.1031012683057,27.196656577482724,58.84956701272206
337.855836294679,271.33949145205315,26.004050086542872,60.657106455140784
337.56935115422294,270.6167793845287,25.057730873894247,61.23712097753416
337.2133052483707,269.37973314487976,24.318891255735757,62.25868819876771
337.49785686341727,268.5842233453205,23.525898555542252,63.077377632976905
337.44105476721904,269.2301892569616,23.087662383005615,62.66951680216454
337.145564590885,268.9898675891728,22.94054131288708,62.472130719750474
336.11094809386816,269.5345817037555,23.11510203233119,62.66092183281676
335.52070512161976,269.269768679661,23.449944098844874,63.14347802224608
335.18103834897005,269.14707579644687,23.645910022245623,63.80129535658166
335.16199666449944,267.0576339296919,24.074070773512933,64.19365288693609
335.1231743025479,266.9815032333572,24.250106464069848,64.83494341888586
336.0157892405755,264.2708853325114,24.657131608156305,65.90505827178589
338.1327166360607,262.1395332910322,25.392373477799826,67.81711061371655
339.45805608989934,260.4450862916825,26.18466675335017,69.48927163359511
344.0219282819078,257.4477216820193,26.967590742441175,72.01874130091961
349.7368208695933,252.34640925868246,27.421916971489065,74.96712944944261
355.8160816548698,249.23482648013282,27.743928047115276,76.75271489789932
365.94373903658465,252.48617487498174,27.917526400140698,78.006439674211
371.26127964575494,254.19666970447395,27.882160414649253,78.7318480827009
377.3801559106265,254.02368691078334,27.753537790606785,78.9998361692262
383.77791944723543,256.7660696847545,27.719941183087165,79.07676381281226
391.166862968543,253.09538466841633,27.372807848357795,80.13645802990627
398.1378657372052,250.29665667359032,27.379978145689122,80.56988346764791
405.2574624409967,251.09075403546183,27.322745797676497,79.8001733482636
412.1429118867595,251.04138617034243,27.35001890322105,78.3205740317342
420.3475791873676,249.51779769749461,27.25389002099907,76.74297413721985
433.9282023143029,248.23741425392407,26.8672237689595,74.05161146961238
440.97979199797845,247.3525104836491,26.37015878912068,71.6686661338806
448.0820359306292,247.68905988171764,25.819813303579842,69.26640905546353
455.9756831489431,247.93508113030742,25.125585082467218,67.1515033847992
463.8595421670847,247.189112197879,24.459838672465693,65.52084903888637
475.9556831399594,248.34563092097363,23.732575952790604,63.56690609323877
484.27806620202676,247.02402993850973,23.11180427445665,62.395164744568
491.80963439981775,247.38381226759475,22.82216069198502,61.649239857740184
499.6502806642288,246.12737978691734,22.52322862153696,60.70606801298847
506.94391124662855,247.0139347020399,22.346310626903414,60.186854299953744
513.7241886491967,245.68276460062035,22.901131340565986,60.61152145858814
519.6433969373344,246.50953836108854,23.670986363106632,59.94000742878637
524.1657786391198,245.50819678026687,24.658677450197306,59.74040410857245
527.2466749360373,246.1028549496254,25.809002909798608,59.27043256460557
530.7969037180045,245.9169658058387,26.43603672464836,58.82429892924736
536.547638483593,246.96936208867314,26.593871812306883,58.43736062497674
539.0833539293271,247.4877956525915,26.95503951168945,58.29241114307127
542.294871007123,245.6850238000124,27.016074226642218,58.18685283940989
545.6202108427725,245.32292696864923,26.924246274245576,57.7904138536682
548.6462143664587,245.91391038070213,26.041236991460657,57.646203591795384
552.0583953239338,246.06574117671337,25.44747447989173,57.47508371587169
554.4581989042857,246.52060797450704,24.78106510361185,57.43240172169427
557.3617388682459,246.4750588010227,24.062085609041176,57.98944340514974
559.2824398244072,247.1999793364152,23.71070301816001,57.39513021217237
559.0919610758154,247.15684139246497,24.01102646527246,57.70667270568842
558.3027899283851,247.68997784514073,24.710643171811316,57.59258578876312
557.740857103877,248.3222228293949,25.529936715419904,57.48525312215758
556.9360731893692,248.1428555946914,26.057083480058807,57.454653568565746
556.9781766971324,248.5299588500738,26.55610302607853,56.76400589289014
557.6338410802082,248.7167230005556,26.70169035375327,56.268279583925754
559.1214884134198,249.76242793387024,26.585365614164225,55.86949822014219
556.9435959564039,248.82104498345763,26.35252318978665,55.97475049772979
559.2557490065691,249.13064553331472,25.342276776116933,55.71496463115084
560.0921613592361,251.045433343945,24.565041482041536,56.501422087130244
560.5587944686497,249.91936465957073,23.949724290037523,57.100448713309845
561.4184609014723,252.14729352871058,23.62447790453302,58.43787777541469
562.4048042111565,250.07799222043383,23.463970731384954,58.90880155896037
561.8534477251939,251.57877706149068,23.761978977567928,59.35238702058446
561.4159791647041,252.06122180707257,24.221467701149336,59.20414547625525
561.4673309598126,252.6211709068453,25.244240948090734,58.61671541683508
559.3607531873358,253.48097380201767,26.29321812161477,58.08429229136152
558.9661171055993,253.1153462550093,27.37379093949908,57.99937889830623
558.872010689189,253.9881191208206,28.25810996776945,57.930233112896445
558.9543034810954,255.85219612046433,28.588671254569896,57.774013813621195
558.4996921872387,256.3879073661774,29.020559402528654,57.59981169534876
559.5238229878194,256.50636094978677,28.996045722357483,57.495175728548446
559.7561811242377,257.48853909366306,28.84471884022761,57.65540363879392
560.5347685900666,258.3504115374207,28.61986805579424,57.40560174635005
561.5920761906783,257.0711459515514,27.79809083198023,57.05708969947605
562.0822080536996,258.1378199957702,26.079917729316442,57.15670946458458
562.3683588333224,259.33022388223264,24.625937350414468,56.839250171884245
562.7807502225587,260.3836772828401,23.468531239202935,57.17423313354776
563.1144856651933,260.3015707951606,22.393860047279784,57.18866586527153
563.1718492682197,260.6642336188124,22.07302060544246,57.47824197520834
562.415213559912,261.9971609768689,22.54212533790718,57.67492774257003
560.6421725374827,262.3064410424208,23.6681233831321,57.47648528772437
561.2786977305196,263.35913159966844,24.763762295687968,57.697845868633124
558.8177823849051,264.5271222134089,25.80118880448301,57.528180911980414
