556.2289845084163,204.43242307385884,23.65515296687917,69.3634492818629
556.3469318791173,204.86252014505445,23.64215764752658,70.41149748432797
556.0537740978891,204.90062577000987,23.960973643904623,70.51636918345946
556.8579500112455,205.55305981338358,24.221926474174325,71.12609527014342
556.3983254714573,205.9255078722223,24.605873689603584,71.45992401361099
556.2025465508334,206.02401523021766,24.89910361101057,71.35170769390966
556.1412027121779,206.02145131124882,25.18926585621161,71.29087476696233
556.6784540339834,205.77097953304883,25.271595788398805,71.61637711786078
557.2425272334993,204.92908548680313,25.3848517769858,71.77203908978487
557.3389126583227,204.29703092834058,25.33334076150955,71.93209661674415
557.6861260814081,204.9799027442973,25.10431872385983,72.06250395528967
558.5189108941067,203.84480827020036,24.75110807387312,72.05846194645231
559.5615713769128,203.68004063984313,24.30316532405093,71.58080416631901
559.4321429547059,202.60502885198866,24.059445221252485,70.87357156794043
559.4991925804927,202.54317368049948,23.823241305829995,70.76924000873433
559.9572373851846,202.49356847827693,23.709427950146292,70.80289740366938
559.845880830494,202.10148181306835,23.838010722289205,70.94819662052679
559.8080904604424,201.87453330218403,24.07793319525225,71.5734277003418
560.0307483012826,202.17849554433857,24.5875417393788,72.03937172913999
560.4658265839928,202.29595226350307,25.147094250840038,72.04281564104122
