706.0087461709661,314.1733521565085,48.23328111680951,114.32089354894362
706.6922048411053,314.22584342122025,48.217990768756586,114.36250721283366
707.3039353905622,312.2879955914096,48.2028734141209,114.41036564367997
707.451965319116,311.59932619600517,48.18030330048447,114.46984085092406
707.4998370152014,311.8832934944865,48.1707787124346,114.52504891362547
708.1819365945641,310.6040383922443,48.16477855406757,114.54850586493599
708.2527987460708,311.2132012776481,48.155448400953794,114.61240176904758
708.4680049485951,310.8110658151991,48.151126504604676,114.6371388904827
708.580471895547,311.7652129573003,48.13507808669398,114.69632908046228
709.4181080365613,312.2502381038644,48.12320907729413,114.72798002310542
710.0651917103763,311.52038339894455,48.11830795833989,114.74647654041266
710.2187498757544,312.8867779680687,48.10903293808507,114.80982354298766
710.6623451929075,310.0471995482279,48.099229946639014,114.84960851072104
711.2353774473661,312.1022329665312,48.09067335321877,114.88593306586871
711.5082797316453,312.8765447066426,48.082853275054994,114.90797685249154
712.0918160477356,312.1443610822319,48.070472458250606,114.9456003555091
712.6848973910612,311.2749980447744,48.06095063978626,114.97845556364865
713.213146608107,311.50240524459707,48.05079088310123,115.04318493097873
714.2491398440369,312.76481251194485,48.02148515159783,115.12927461304945
714.9406965541258,313.28253077147997,48.00901272453832,115.16440701316105
715.6464870007704,310.64131646727753,47.999457650073644,115.20758686897193
715.3148187845753,310.5043826941576,47.980020551980765,115.27233934212704
715.3741013856443,310.560082590244,47.95584476612013,115.36807619586732
721.2850379637551,312.05485928206116,47.92893258554551,115.45255440364838
720.4298177466975,312.33579393091105,47.88772387834921,115.61127349200738
720.1725808668391,311.2959161977959,47.865157642872404,115.73726928798014
719.8977738916783,309.94310984221227,47.845906293969165,115.79217022432132
719.7872186898438,309.38085226545655,47.82474674951327,115.86422637629163
720.4514208138081,309.30945392459637,47.81904383653805,115.89032952405506
720.5044259138672,309.58181217316746,47.80538637688638,115.93929764061747
721.0882274162303,311.05325406684057,47.800233804937456,115.9590212369993
721.7905013251428,310.92622334575407,47.79155941450352,115.9934133669336
722.3410728540757,313.40353568192376,47.7820704189089,116.03069819853106
722.9811154601252,317.5982256805504,47.766534581390175,116.08090579435637
723.828517920233,314.6933717533206,47.75047946090313,116.12341174833377
724.5274822568588,317.53874600431357,47.73671833964587,116.17088966007462
725.2837482422143,314.67424313335306,47.717581459037945,116.2307173929624
725.7644182672973,316.6159598415021,47.69838216690952,116.27787174521907
726.9419515934072,316.4968113721726,47.68472114480134,116.31093695770852
727.6967699835484,314.62706387996076,47.672698032960795,116.34109756865801
728.7480378605952,315.0545330483502,47.65082834408328,116.40571817419713
729.5132536074816,312.85275295053236,47.64064216395491,116.43628537743166
730.4972800332926,313.57351717396534,47.636427412766245,116.44842588255386
730.8969746094825,313.6298173311052,47.631484251902585,116.46386141164662
731.6902005637687,312.6486752581867,47.62658830589267,116.47637057693855
732.8286456221515,312.5106076402397,47.61802494846559,116.4959580935923
733.578850467422,312.5811654381419,47.606356655782356,116.53282901533646
735.0733513034793,312.333000912708,47.598169679026,116.5517728432925
735.0589503394251,313.6622978523461,47.589072634503836,116.58291509186967
735.9974399731145,314.48223879137845,47.583970679785075,116.59817003745913
736.1138423508431,314.35322440429843,47.575686548011916,116.62716009625666
736.1996114983455,312.85964471444873,47.57152196983835,116.63886848337174
737.4358883712817,313.1979128337458,47.56139488641098,116.66232448425289
738.4763631052137,312.5336335969844,47.554282460401815,116.68007525285024
738.3451921725156,313.91703930866,47.53858606247718,116.72467807128976
738.7791530249449,312.83550358655145,47.524950611070864,116.75859912488178
738.7684316623909,315.5604468091443,47.51222103965486,116.79316921885015
739.5063978348459,316.3102753686901,47.505679921513305,116.81137704230927
740.5570910953224,319.0975237485977,47.48678599051082,116.86841962728164
741.2447607441682,315.9753014665244,47.47994358765569,116.88689726103878
741.4207799594868,317.9702469722797,47.46555158178869,116.9193837405255
742.4354984234353,315.5004458812764,47.454375371283625,116.95026542921555
742.8039370704797,316.4216551734232,47.440535498898214,116.9789082892045
743.5602102619462,318.03741170144576,47.42939256693116,117.00601787949105
744.0381088147064,313.0349192541606,47.42200948910167,117.02123856049931
742.9790454384136,318.104057456905,47.41365923858979,117.04297249284018
743.2595671982624,311.90715185296244,47.40267783885293,117.0689400727956
742.7850141443098,312.89345976842526,47.39299817443452,117.0888554222518
742.7661638162377,311.4843719948034,47.389194741789424,117.09664264285064
740.3084508988139,310.322264084696,47.38126213623797,117.11193545700773
