621.8254910931373,17.016135863302452,39.72790833741243,119.63056120780448
622.2244851263342,15.66272056410289,39.336682632545,117.68893761690306
622.319178115622,14.142339124145735,40.28315471289886,116.19656412901952
623.2756995623545,13.504755008225231,40.73456179730867,115.68435166551751
622.4575288326657,12.617621327620242,41.04405296161948,116.05032637555104
623.2501692799708,11.620113088451347,41.140473250328256,116.3432950290292
622.6285965394985,10.590115369815365,41.62207241751036,117.38321240329
623.044714414244,10.227109857591032,41.64330449009419,118.19225245204163
623.0147855666911,9.113119822850422,41.80382855916805,119.11317847870669
622.4554073534138,9.232950711128233,41.95844361685687,119.5521210665462
622.2355951280238,8.091588462415288,41.95612829646149,120.6568613263012
621.2657998471215,6.35420497117147,42.35712818863401,121.46862510253578
621.0544945837005,5.830526885839809,43.15409635621933,122.33931455149748
619.869862465854,3.993529837269776,43.24858842470646,122.80443108516099
619.7701870547228,3.030904212127524,43.8991396725938,121.42331922967156
618.8968569461636,1.4504703479444032,43.949998035578616,120.54862205859322
618.511542691257,1.1610897715462727,43.394107294522016,119.62360523058504
617.4410167069291,0.05067662276974261,42.94925895647601,117.93000019459623
617.1279538026185,-2.3410208581613645,42.05101743263857,115.59108213384492
615.9371691094494,-2.738346626226395,41.95188799504814,114.39592940209168
615.4800020177801,-3.085314019013147,41.45296374504493,113.51329010052224
615.3962092167435,-3.5748490022875146,41.14163216562618,113.53634793728735
614.5819438555769,-5.006959750542947,40.990915961651666,112.9028112836975
612.8046554911003,-4.457286141761557,41.36082248072012,113.36147226010445
612.2605778862659,-4.604328968112256,41.55565051381812,113.87443996689635
611.1529937380418,-3.706802851016043,41.462810139459414,113.54535133476996
610.4239429316227,-3.314116190155495,41.35843094499323,114.82245774746964
609.8525132609109,-3.8903011570214616,41.47882195794095,115.91118973167526
608.6481080301324,-4.009747035505967,41.20954113188485,115.85460794285456
609.0272351521271,-3.493678230284047,41.190346216928546,116.57004585387983
608.9620297616123,-3.7914217927177276,41.44865999747848,117.11085237053425
608.1064289965484,-6.655050161639551,41.73319502942189,117.38660297052999
609.1829646052901,-6.224484055635315,41.718061596133666,117.60615697010752
609.1915549056371,-7.42077520049822,41.27606194322023,116.62275602161311
610.2535750818764,-7.358783180904922,40.87551290181473,115.12345870041358
610.1921387568126,-8.456707770403433,41.02039463966881,114.00691874404988
609.6816574511328,-9.479286102133614,41.43325081668339,110.71377947092577
610.6605194649273,-8.512520405991651,41.83975289192309,108.99883796566482
610.6518799156776,-7.82006584492332,41.82118794007481,108.36044620373858
611.9198471294488,-6.281449397709267,41.882853972584805,109.36077421095231
613.3574422327425,-7.295516528110852,41.54240850552986,109.3354552647395
614.3250515258015,-6.674436706264146,41.554202701508835,109.71523098863031
615.4871010376173,-6.965982923651822,40.86298567689308,111.5624797649584
617.826232687683,-6.541589852507023,40.78849835484988,113.35690093429905
619.218795726306,-6.5888549499168505,41.01581438957307,115.05864486469915
621.2282231080991,-6.050111005954506,40.88401836088071,116.3783835488112
621.7508844604323,-5.370702319198301,40.867984544191785,117.77391683753024
624.4805426667849,-6.166611706007686,40.31024321998755,118.3050086109125
625.0904217904296,-6.072198143368475,40.51360618661117,118.22223700610898
627.7419949009217,-5.9428358841918225,40.0828488053487,119.04287201915827
629.3530619079088,-6.070962023964469,40.166953442649984,119.67234599412669
631.0123253106826,-6.9624004511080315,40.25381761496183,119.57572186326824
631.7720302354509,-6.928715513264798,39.967282874144395,119.6061626285129
633.2889298128009,-7.421799485307851,40.165144085502504,120.67273756622656
635.0651241578099,-8.157727332184777,40.171718932700756,121.00432922570917
635.1313185275261,-8.170470371079944,40.978057393299686,121.82394020479421
636.1471646103447,-9.540793695352932,41.330592265092335,119.54119656021885
637.6677251561205,-8.832847994640538,42.080151343600036,116.89221857279553
639.1965308299051,-8.336513861390685,42.49865498435764,116.54453288266606
640.7551649308282,-8.105080466133899,42.602553870066366,116.35859445738305
641.2117265086949,-7.90535524396261,42.724232793533794,117.33760811578553
642.3963135179717,-8.097208335123653,42.84892688754414,117.47686289448976
643.8678849400676,-7.842117197736329,43.32143917946091,118.80745336770858
645.171743464731,-7.510108380582778,43.24414434082738,118.26632356085747
646.088705352735,-6.55494491235968,43.438667954422144,118.47414924281948
647.9672509180168,-6.2158497211055845,43.73270664182114,118.93991313734986
649.2586112828325,-5.814276442755471,44.147516610966036,119.36543181330802
650.2467846793554,-5.850347593756396,44.272193730350004,119.11750173262135
652.3900417797207,-5.992587595773749,44.48834123463653,119.80377387547098
652.9084513469205,-5.813931021568401,44.16498677757068,119.74245992621228
655.6172759503394,-7.586282087453299,44.29074691826703,120.14947699748097
656.5143657970415,-7.504148083970534,44.16657528817932,119.84268601471302
658.5820052477037,-7.9528360838484815,44.37309421552912,119.41745342434288
659.9994751684083,-8.14278983160623,44.18255425548291,117.23857095136778
661.093379432246,-8.170589709997508,43.844677921563594,115.99424919554657
663.0111659427047,-8.202107721496361,44.07425706892022,115.20004710466412
663.7838500686987,-6.923404953829632,43.26475923786475,114.66873266811606
666.5044157987264,-6.5892353170785185,42.98328048777045,115.20636189379749
667.4877696442408,-6.636307870097639,42.30013152305244,116.14113258396125
668.6737520402304,-5.879807988892239,41.761999114229,117.55872464322098
669.6214579320687,-5.53323927430182,41.84264414474613,119.76212904791771
670.9887852379885,-5.058224831470518,41.78624318357185,121.24803017591172
672.8797955971767,-5.694260795692763,41.540846419968446,123.27893962543241
673.7224904372173,-5.807843032059154,41.95702329300288,124.37943445285575
675.0081314995189,-5.521725572963845,41.792935067554495,124.27551403332808
676.0055385477837,-5.369132807094211,41.66782760173169,124.85593061817359
677.4490822018397,-6.393420937682805,41.51900294697054,124.66781731178486
678.2578290040591,-5.600116132788216,41.62598675284819,124.64290649636061
679.3419339162748,-6.4605384975409095,41.31439974354876,124.21861582318655
681.2758008659216,-6.056597236442705,40.84305079870785,123.15665106827645
681.5490075595183,-7.577483559924758,40.30576023394809,122.21383103907783
683.2816625936016,-7.195157378914985,41.024857399973484,120.6099747233153
683.3230263773517,-5.871678461011193,41.95348582860527,120.80468024810342
685.1007371204158,-6.2655764859973715,42.5923564109583,121.60942570769475
685.1825283922021,-7.405132421495878,43.6655852668454,119.35638111125402
686.0040919134848,-5.9816561531739225,44.33130255220673,119.63801415162122
687.1275810770061,-5.030655060624618,44.7456561171777,119.68884263878671
688.3089017201064,-4.470452465027066,45.2962001890247,119.67146753315527
689.9450656140339,-2.5731619977949975,45.58164599125759,120.2584330960361
691.531957753456,-1.842163264169315,46.0561976460985,121.86669233883723
692.3131513241959,-3.2906546015632117,45.75667878979796,122.83270184143721
693.687323566835,-2.5592234226397466,46.09365930719006,123.9481890738918
695.0221560843881,-2.69658044453827,46.093915908665124,125.49146197751398
696.2979018595472,-3.4314094878090913,46.354167856195446,126.16901963452071
698.4072288962001,-4.667836612625088,46.14065456429235,126.40844254488879
700.0275907882611,-5.491569941935275,46.68256932997493,125.34215073488123
702.0360867331887,-5.314819270211146,46.18366625771647,123.79022457530138
703.3314604983963,-5.453411937464942,46.032660577200375,121.81638017996583
705.8530550331247,-5.383414873113338,45.78954036302907,121.38162117489696
707.8840190883847,-5.772167668113262,45.183714623725066,119.15900159514278
710.9027204118604,-3.9035114978955505,44.60393402801269,119.3797592944565
712.245918458994,-3.7728434229872363,43.898057943740035,119.28977854114905
714.6103372968505,-2.811722020472118,43.08124524284985,120.49126591876652
716.3584042652778,-2.2687374186290867,43.235505745692535,121.50141969519825
718.0634096287306,-1.055956792102613,42.58478380662871,123.77347931082817
719.6537221463627,-0.6579937898256674,42.39983505043254,125.13204759185777
721.9675412153209,0.17983617226327908,41.591931009043236,126.92598762991437
722.9954345073895,-1.534379897919294,41.14442114972145,129.14728468898832
724.9331711460014,-0.7109382701816713,40.87924745974742,130.05931013445607
726.7169503201463,0.058163990501611806,40.792356464133974,129.95727166113943
728.2171838038032,-0.41441806467821607,40.742063828485264,131.40361200955908
729.0715724253475,-0.8862942503499198,40.630773796623906,131.5935173779194
730.4994271086734,-1.1364495267102939,40.84036155674216,131.70798912401096
731.3195907113392,-1.7157393951947313,41.36324498182766,131.16381472107963
730.6277080875827,-1.2492555270886214,42.47800493072593,130.85205350685533
731.3980066863649,-1.3923037137079604,42.76879525299822,131.57529141776033
731.1702672622588,-0.46107186792431776,43.01506729657707,131.88303117353496
731.6541519320851,-0.440723839130726,43.431734325866834,133.92128099111562
731.8095445352441,-0.944628434153131,43.537048042039984,133.88452486114548
731.401710763342,0.49743308252610063,43.76202610553945,133.04946026513443
731.2864233897053,0.770055638995899,44.28445273097889,131.2704873394278
730.761835113465,2.7769565858176577,44.83644250348365,130.97987479972716
729.829097816219,4.256832142852943,44.96254913609198,130.57217975979904
729.1896435999586,5.747564459550091,45.67928223511319,130.38680620611666
728.3703300804204,6.837259750448496,45.5677725411343,130.61862520760232
727.9095990995972,6.951764181149741,45.64716851280955,131.88567242606433
727.0478835591732,6.987322620927813,45.443281020659484,132.303490808473
726.1420545060124,4.849882939024496,45.585829424870745,131.4851280038531
724.2521216485712,5.858257962727052,46.14049663244425,130.2061753359417
722.8169794939967,6.351739063743082,46.46069754277427,129.74442047462696
721.7852767449557,3.587504706011572,46.12792384163764,128.45167356051235
721.258476944295,3.6973366721708203,45.6923235661736,127.13657341279315
720.6104985573567,3.4877662787250614,44.971989675377515,126.40902883782249
719.427115549709,2.328118454009939,44.415734612562936,125.1309264445739
718.1980577041243,3.217647457590978,44.17764015778231,126.40071778166536
717.6803230427143,2.6637811638168856,43.09811781571563,127.35214574155661
717.4155165900755,3.3306708244803644,42.196241730209465,129.66591867204545
716.6976089921745,3.1359197754912316,41.80867025685248,129.97713443515147
715.2708483809465,4.689348067132727,41.61550435314889,131.70747944717488
713.3979180296388,5.0731272491155295,42.02824685546209,133.50041598295903
713.3784894897404,6.263317050472494,41.66299520232029,134.7512722181815
712.0851428586307,6.5066323040235545,41.07317836894347,136.2701858967178
711.1661607934168,6.0261118669616,40.41610828153671,137.15734884765112
712.0336883644842,6.945544350747582,40.00356207056192,137.6919878034953
710.7639110609559,6.5273907830479345,39.97591029486696,137.29381503471978
710.6019937189773,5.857328359741942,39.87345780459947,137.15775742054686
709.8278445291282,7.039536360456907,40.05302528162561,135.63285919131465
708.2191807899276,6.571647881825527,40.70761934823809,133.88506957829543
707.4580607264971,6.112321985668842,41.059522155724935,130.96162694922208
706.4970531540438,6.431360579639517,41.84836753039077,129.75547559450598
705.6367238561919,8.101850049813237,43.19991944593978,128.670658820754
704.2138093573766,9.175373138166321,44.354495377507504,128.19485917267332
703.2193586947175,9.389026120356334,45.59337667566503,128.37325697940764
701.7846105255811,10.12162103725781,47.10596683832437,128.14248804118117
700.7636920276072,11.618016539295681,48.16996990759432,129.39904186285005
699.6066469862436,13.301284366499843,49.026966036235265,130.47936652185726
698.4304045411818,13.669127559029747,49.70509708839191,132.1387323313928
696.9445307251749,15.650517828255403,50.31951344446597,133.33976347659626
695.7761322363493,15.632179979267818,50.76330457418607,133.52092736021558
694.1169650464656,15.892362640839153,50.96225585725871,134.03885408743454
692.8307189185516,15.773007556345789,50.27823284857554,134.720344453088
691.3834793219601,14.656573879596621,49.57980652036565,135.6762106640845
689.3339168944224,14.957989532224303,48.558262010511896,135.58119471985208
687.7404026591246,12.51806316630271,46.71608849670211,134.17571572562105
686.5661399946489,13.041300068465901,45.1684057777865,132.82417751132343
685.0690053806263,13.026030129365637,43.82418690387249,132.8973006315827
683.8765969868157,12.191960795528303,42.379080300151486,131.18840082040606
681.6524382905905,10.987336465460587,41.341288435857685,129.91933741732433
679.20740676165,12.573206034598599,40.40882074727877,130.2172325735582
676.6161856472686,14.760539095464878,40.46906820904324,130.81189437846137
673.0110170610078,16.223679371087982,41.072765042667015,132.5574497265682
668.6439852595352,16.320684584203747,41.67506137266309,133.59962258604986
664.1573453078821,17.683861721623558,43.00778303317131,133.43886417645987
660.6287944719517,18.76779279434112,44.052043957198975,134.30488989418393
657.2464666679058,21.185748595724277,44.53865057313365,135.1571868714347
652.8703593100627,20.856876173210992,44.392173157777584,136.0701039691163
649.1996984754987,22.11006380143135,44.12203700219844,136.39216675626994
645.1810257327099,21.460879860663084,43.840107585432065,136.04790453755624
641.7152049700568,20.98106413624788,43.08692130617307,134.59431200452934
637.5286393135694,20.757016656590025,42.82818330304664,132.58247797443465
633.7998496605958,20.761829759585396,42.27618771885727,131.14134978384766
629.4400392308123,21.88434355732693,42.35863301842676,129.1661432361475
625.6753109016208,23.830190317579877,43.1566462716583,129.1123346185957
622.5565587684968,25.385809662315637,44.18567256396839,129.0625085019849
618.6119948451775,26.45250873394039,46.69197598967796,129.72841031410343
616.2468005845204,27.850748073108505,48.656481065252436,129.12756147089598
613.7045886836963,30.372367441711162,50.64090281650067,129.45684079628222
611.7543827635354,32.66510470932191,52.420075471489405,129.99271178108026
610.6465051558442,34.86992649769374,53.83985851842606,131.2849438909821
608.3960710869967,35.5184084997783,54.95063905159844,133.3251254537533
608.7899791485455,36.97449307451245,55.10231789596146,135.02432829830354
608.5024933932029,37.5663802943299,54.88478116213207,135.63641939440473
608.599016525392,37.41650739004034,54.66947286281623,136.6582082403984
609.085953490483,37.73062236527959,53.945179613958246,137.71094621689898
610.4025302665003,36.80306763509516,52.63528708449135,138.03252830300025
611.6837258026644,35.1569372644621,50.9098110283375,136.47721481025758
613.9605548644741,35.1963445434769,48.70424379178778,135.20650524414083
616.9745174980085,35.5390587405968,46.106323121429426,134.4548167579406
618.6045700710723,36.10719867752181,43.895032152814736,134.5395249192926
620.5414313651925,36.15450225544933,42.08579463766407,133.19711729403906
624.0325215943583,37.445923276416025,40.07389721079605,132.89057162928768
624.9714906778645,38.739441441746095,39.576806378645344,133.43475301675193
626.7452011162021,40.42747506471473,39.605717355836774,134.29666470605636
627.6032832821692,42.28408343320103,40.09896989020508,134.20132378352162
626.7775522140485,44.88790118330974,41.49338744288744,134.41688412223243
626.8097709725517,47.472039032699826,42.44272527454427,136.68026049254405
627.5475241687587,49.58321706706354,43.603378302143724,139.68671425734323
630.2274614356227,49.469642493361945,43.780541617842104,140.96345542287386
630.7973835269652,49.79926870554512,44.19883282543877,140.54489488385966
632.4491453005221,49.92398853481893,44.3899231642045,139.92148584922484
633.1882156929238,50.91486820921199,44.0303944304113,139.7309922265282
634.197590190755,50.41769753781891,43.50660431231217,138.2919231632017
635.8302987936688,50.615705684033884,42.65640903603474,136.2296784571899
635.3378605822746,51.3995297664559,42.792281011363,133.6138964422482
636.4127183289328,52.73576973996711,43.2809696489823,131.8476617268542
635.3903094950734,55.17332368622948,44.735063623330184,131.5398346036776
636.0385341721001,56.562988731789915,46.39552201845308,130.61038985706205
636.6878074766877,58.442234490997166,49.034730278738806,130.45638599619454
636.6094511471847,60.33077913901019,51.265337915314376,130.4096192995795
636.6801193528173,62.72622695271936,52.72029066191652,130.01346806837088
638.0122767847953,65.14533335786084,53.84201658088907,131.2472199988411
638.0954327241396,67.44469938323712,54.885745748342885,133.3067482935475
638.256603128168,69.22701594282275,56.05902173391881,135.3127662287586
638.451609708921,70.66829059431801,56.854571421457734,137.54231180491846
639.9896139027004,70.63001616336587,57.01317049201329,139.0700913120025
641.0946516588995,71.97629090487871,57.25178539404389,140.77089481435888
641.7665977633422,70.49486202086955,56.41366202070293,143.00124767810703
644.2439722767825,69.40878000473771,54.5210234178642,143.33084903489464
646.0195675005672,68.46674470375288,52.234732581767915,140.85987431826078
649.0601418773689,68.13088169902221,49.49648577327877,139.08994707607417
651.8227332579779,68.94016122707107,46.99704411237185,137.13063976949198
653.5287344957626,69.0237259866278,44.788662905075,135.5051035635957
656.5679111758062,70.3819679324919,43.54612354416378,134.74625960449993
656.9149177757226,72.09098320528715,42.90782495529483,135.62999974601271
658.0291369286955,74.23318024441684,42.42672434828569,136.38387041918764
658.5136254602513,76.7149553136521,42.81824321012359,137.73918033473325
659.0486034638361,78.94404327201332,44.5865633507964,138.67018317090998
657.6953918924169,80.82937472861046,46.634311240243846,141.21061263442468
657.837348374972,83.07799217877272,48.32931122469566,143.07497527209455
658.0137343190964,84.1033369769319,49.60580559850101,145.0767701881053
659.4121303222802,84.38388561289406,50.60741375578406,146.26885580421197
659.9723087894216,84.39847596463952,50.68454131475683,145.71721320954674
660.8988304277633,87.5028172294623,50.46553159882633,145.22841650601202
662.7032079836399,86.93654193268449,49.18935991450244,142.93888682117102
663.1252543762081,86.49829695626897,48.12105193478295,139.5393104707489
664.5024666902917,89.11784926766035,46.71876499143791,137.90767135356612
664.4235245218175,89.46304338223473,46.0768066727276,136.07633447119622
665.0422040233584,90.95893750361017,45.954468660017426,134.77984394649343
664.5142041134511,92.73082727075632,47.07510305627191,134.13491604527303
664.7392189604632,94.91448323663249,49.08215777959104,133.96088671773822
663.764879020565,97.50700218284081,51.375402484683775,134.99957414423028
663.8723144800758,99.83291512980249,52.77235238265583,136.96686551028617
663.112702490604,102.35933221090103,54.316044090631515,139.02783235059152
662.0091241719502,105.2973132912472,55.676728226184096,141.89880031227466
660.0941544346381,106.36409253893964,56.69381198028839,143.52363391245558
659.6869953069843,107.13062593000939,57.31683656386899,145.21147148059686
658.8827663708068,107.54893602993683,57.62542382598668,146.19281488090067
656.8846284095034,108.18711003557208,58.29353755529509,147.38464299611027
655.7731334407321,107.76399027275475,58.13163455231661,147.26759123432274
655.202804270641,108.37525438788589,56.99865416721805,146.97381840662547
654.6918067193407,107.04367027524393,54.737124994992755,146.8207844682131
653.6667524129073,106.67393816208384,51.85581852683535,144.4483910418691
652.067742034017,105.89718896723426,49.480777341561556,140.60753175029384
651.5145000180013,106.99323101332072,47.03047912795705,137.6198577938669
650.1929002489419,106.98058994085662,45.637773781737394,136.3985432448025
646.5491580192587,107.81193676141616,45.584282002853186,135.93231283095545
643.845782356712,109.07279936424004,45.88256241119848,136.1292701528498
640.6372518235537,110.90097856919435,46.8145727992619,136.21100440384512
636.8374121902149,112.7998252985139,47.66581942967852,136.85992807167088
633.2391576884904,114.70792936162832,48.95885839375987,137.4884464125746
628.3325701506657,116.75913048609668,51.135885970324836,138.05400528424335
625.5209723755423,119.81357329121045,52.140678085818045,138.19468241434174
621.4304081963312,121.23591428101746,53.20366670043545,138.07182603439813
618.5213909454861,121.93507250345363,53.46216951343538,139.21985196242008
617.1725752846252,122.19399573229151,53.17252285053825,140.16394221700932
615.9274592021565,122.49880668729085,52.08230924902667,140.25177642845534
614.5841908605244,121.03709685350434,50.35866297940998,138.54057686003594
612.1943392203796,121.1445569891914,48.133859194880245,137.3061358290793
610.754777701258,120.30837950050827,45.61809621627744,135.12497494302698
608.4792565618776,120.69311369714099,43.88088089616155,132.74302412121082
606.4869775068324,121.16559646986576,43.28741891042668,131.96261194981332
603.6345209982112,122.71509843987991,44.06231684054142,131.65683091399035
601.8634073675627,124.74092141529191,45.75263303387578,131.64126961511337
600.2123485737372,125.85943031921641,47.23715549728189,132.6759343081036
598.6359056141339,126.83084961809716,48.2988670523988,132.57030255085724
596.3578037259277,127.68719928873296,51.2808855766213,133.4728425913758
595.0851613106533,129.24880351494966,53.5116265639007,134.2353245896107
592.3654806138312,129.89075763151135,56.199658535548,134.95624838582998
590.68896674381,130.91571042889942,58.51589661990484,135.46695475432597
590.6255851508016,130.62481692742801,59.312269471792334,135.4756899470042
589.3746983103603,128.52924038659552,60.07010971342028,135.02155599177343
589.5747558747637,128.02156840568688,59.31884630709243,136.2103573377002
590.4634078864389,127.20547654624039,57.37124206825935,137.75622902335715
591.6912019239138,124.60030011911417,54.6294449166664,137.31903177156101
592.265519168785,121.84179150739092,51.357219719145284,135.8537196264162
594.5507436519247,121.01652510791652,47.426997653443394,133.77383088224366
595.4981061268236,120.69902458041217,44.27107430219436,133.7210178207744
595.9492221112591,120.53151783849674,42.15892073488894,133.83384491802002
595.9599441322848,120.87997412197265,41.04582751814718,133.7059049982583
594.738408804802,120.31867836587196,41.33142556263928,134.37778776354958
594.1849233185662,121.37461527775696,41.65701617975274,135.0279164078887
592.5531576234225,121.90432886139463,43.03740581398229,134.4249004532961
589.4696694386522,121.85686273518152,46.5557622933099,132.89863345550106
586.9725989861137,123.61637930260684,50.24050848117063,130.59979394514687
584.4251171315155,125.59852731531285,52.98614200352286,130.15481292408361
583.4234683654228,126.16738360770711,54.52951814589025,129.7189133218543
582.7212897069554,125.66515850752413,55.83907561641429,130.19773322694363
582.6120599031833,126.22329643288481,55.79952215432874,130.353954434137
582.4053820615806,125.88632476061727,55.09908219944979,131.06731066830167
583.034552576738,125.13147726416979,53.58462689487173,131.50542548961155
582.8187181455588,123.928696456538,51.61067041390723,132.15289815853265
583.1571470333565,122.66666821714134,49.292434593229686,132.96453524664759
582.1225808782254,121.0985279483752,46.639344098468726,132.39488412066666
580.2925083626349,121.39190884942062,44.43195878373298,132.19723985750483
577.8550053726348,121.90982170813993,43.21772421273839,132.46146654446989
576.5382419576611,122.85619920319311,43.28911391576324,132.9035244339259
574.3486585230748,121.60730178539464,43.89790934786289,133.511342768058
573.2876423037333,123.5433576105676,45.85963726999219,131.9566387257443
570.0241006234437,123.93715421046396,49.1033229560108,131.5472243012621
566.5385559759441,125.20061915628153,53.37213029910583,130.64347622954273
564.1892763780986,125.39632932722255,57.078655178733584,129.9160841745946
561.3674342363001,126.66924661579947,59.785518955281105,129.94764813603024
560.1522234743611,127.12189966978227,61.00105727088435,131.3414181083869
559.2700221732376,126.93887027510037,61.64389405434455,132.93478564790328
557.9406821594226,125.95730633900112,61.40243975694714,135.1014602080624
557.951259564698,123.84644387105126,59.8481341542744,135.40309089232943
557.2935440008941,122.432764237514,57.68775666142935,135.99680781969755
558.4773496702093,121.1138854050016,54.07784755420637,134.57505096216985
559.3033279589094,120.03340515493916,49.653719479461,134.48377819546428
559.6579688230296,119.74217930117155,46.18556738798516,133.6018380754162
561.4637729312366,119.23147514012348,43.28633773306798,133.80689969255246
560.1305075402811,118.13177860794895,42.50256639095542,134.71715014825895
561.2808945498447,119.27388702798027,41.9653229838203,134.40789578111196
561.2032845613171,119.38622533107166,42.32968098174835,133.3014394446092
561.3402184717033,121.10634283649834,44.26045879467344,132.81722955735202
558.3397667235374,122.66803707199055,47.8169727093251,130.95879803750896
556.8438330843347,124.28466560388155,51.06530080339854,129.89979348379777
556.0265083847909,126.46088511033795,53.70368383743499,129.82288242498652
555.7198589923441,126.9052598109639,55.603219862165986,130.02254113626057
555.6225463538766,127.0822060055398,56.36827750404183,130.11662640919525
557.1720458687604,128.10543447341826,56.11066765350391,129.40028848722466
558.3322156807252,128.24195996007612,55.34706354516883,130.09866763676126
558.5660531711214,128.56181604660821,54.108084970263846,129.79314508729132
559.0763084552436,128.35716994549466,52.02341834656909,129.4879042585317
559.1548558574591,126.95808010910568,50.593995761414504,128.61834835468
558.548419710368,126.76534910003434,49.183359125390524,128.10043123053828
557.484234882179,125.91208415014134,47.80082685382054,128.8886025063428
556.9623271254916,125.82348655460066,46.15317603571337,129.55208091032432
556.9302328134938,126.12157373184846,44.52979349176309,131.2039958693358
556.0427930525924,127.37824914561672,44.36920839297558,131.317651572561
555.8204937331029,127.34092635019599,44.529101959313266,131.41688327284697
554.3132523123506,128.6705924302401,46.438846446134875,130.92477480469904
552.6232215816844,130.32675383845088,49.29211114929237,129.50958629232412
549.2295714077794,132.39223507661913,52.97948860167092,129.10095843932442
547.5150303273731,134.78890596883087,55.31270157894316,128.47793525841652
546.1803577096082,134.50350135939644,57.044788213284335,128.02016500378994
544.7448217146883,135.66748977005213,57.63167336306671,127.69771997035089
544.8834012247632,135.87607047722528,57.15048262215952,128.07554057209114
545.9381221175457,137.06252497135796,55.37536939861566,127.94535361828014
545.7376037761733,138.68827785833003,53.857621701401584,127.38438362810369
547.4870337761564,138.9169088537811,52.508856925815785,127.23303076419853
548.8605185179499,139.788346392389,51.5166289917207,127.34237526858674
550.0649422243044,141.38648392833662,50.714593221658305,127.34501877770045
551.8114125467512,141.9234240771414,49.34378773911836,127.12822066822031
551.7553101644291,142.0667355640774,48.1078036266568,127.4163389386644
552.7164676072093,142.9405553981834,47.93097237795256,128.64825225469008
553.0476975118029,145.02016535491057,48.585962615304624,129.55357034324987
552.8372124098609,146.3010568205866,48.78462935418005,130.21769163820088
553.3430287016752,147.49107823905365,48.74215142648461,131.70726697868076
553.3777485694861,148.63025795069922,50.21211560626814,132.18723575477622
553.4519992198074,149.56113657147475,52.185230907569476,131.9334750962101
550.9575487873736,151.301415008003,54.57416095487105,131.7451211726775
550.1087705549493,152.6682459353261,56.05658583889024,132.76155349337006
549.4926171262107,155.08486603065322,57.70475200818639,132.85817246409277
549.2788965323053,156.25129374533822,59.195924627958135,133.14787348270556
549.3687338563288,158.63741508158597,60.28799089330228,133.35567755932504
550.2253612270684,159.8258970472809,60.24024668706323,134.08105098831726
551.2242085665193,160.55707994170143,60.237950648794204,133.8538566367397
552.2507708048294,162.44780452083643,59.39856759387368,133.28432630934125
553.2776149156073,163.22728559680436,58.25444666882274,134.00844139739564
553.6695439081667,164.11161724436556,56.282239794353124,133.71989482724123
554.0251545931402,165.52359819622228,54.41927894629468,134.0365274059496
554.2426007041034,166.26285245110984,52.3228638590728,134.09554586131586
554.1871296687301,167.7226660611782,49.565106379190965,133.2830498839312
552.8192694678224,169.6715672165012,47.68223547241253,133.54604707661161
551.9416757810163,170.50510786492873,46.103255603974404,133.56503348014257
550.803289758238,172.7094173050758,45.851398823389886,132.88240537209577
549.0001262404388,174.99314834154742,46.73240695029676,132.228057846882
547.4703564874468,176.8582397070166,47.34911231741054,132.22875871427127
545.0278212295416,179.45454755248457,49.36089610913043,131.87134190257729
542.3855817709169,181.37543265061657,52.31660701147186,131.3290166201774
538.828301618154,184.14285546030362,56.13630290087526,130.9322582734474
536.3912463697307,186.04911474059867,59.25697981255509,130.88566488184836
533.9787762138815,188.5890788822859,61.56668422337451,130.9780955881895
532.8286720240378,188.43293527087602,63.34998592438515,130.71430409806902
530.6448714383392,189.07159306178858,64.01597533850396,131.0352502302255
529.2622106273883,188.8325283109193,64.17563437610096,130.98295990545654
528.1066198579637,189.1833787998604,62.82103489383214,131.28419290660872
527.542868021543,189.7879495696755,60.66450574501815,131.91816467016307
527.4165938848565,190.05531448388277,57.60264857710693,132.80836136114243
527.2054533451269,190.57932985243625,54.89804233509395,132.216404772452
526.966105909236,190.87296241934604,51.65384015411083,132.77290806838857
527.0720376834936,191.6184786012636,48.545739470662184,133.11144063356193
527.6248236052503,193.0994242697475,46.42682476978811,132.81969909975575
526.6697365409854,193.93565282294475,45.32299609833004,131.40340347450328
525.9758361557718,195.94591661563564,45.12764254804037,131.44310900527142
525.754256979969,197.66508262427035,45.208547919175274,131.68425944802397
524.7224625446064,199.16871193511028,45.53860674534478,131.40310985420666
524.1014560030383,201.12735978286545,46.938536836284996,131.26743990637698
520.700232697355,202.98309998102457,50.95566435776212,129.66160540506303
517.3230425138339,204.2099889846188,54.26109848724018,129.07781917720195
515.1261286733592,204.85159553889102,57.45195137189437,129.32431874565947
513.3756756202031,206.19505987518158,60.307268364971065,128.92519872977084
511.7106549108352,207.67220146215305,62.505322569618436,129.05056428896694
511.0037232403635,208.7588574362079,63.78477614019235,128.7253047233264
509.8478085799872,209.5942839449669,64.33413104325845,128.4651371258448
508.98320606850535,211.2836730222764,64.16425173661708,128.78573531590655
509.5289732326538,212.17719144242375,63.90600393213912,128.85313749576872
510.3851433378052,212.1492733741358,62.52227494672621,128.57896706272066
510.6642490748651,210.51504765592094,60.04698891148722,129.5489346505786
510.11491979131387,210.30680899738428,56.63960690546958,130.77527893246892
509.566526678126,210.72089305120102,53.32804314100056,131.66264932657495
507.49907161248973,210.74873831805667,50.41600150149061,131.6790583667739
505.7139178877352,211.57255017525574,47.31614341221194,131.63869905190427
