571.5885909000182,351.7750044785894,39.399786894069486,92.89500792159471
570.446467748957,352.35104883617294,39.60944132111541,94.32324552516846
570.0417128038465,352.79709012073215,39.59967386520228,95.1315224197417
568.3084164790279,353.4008220008054,40.198343970360234,95.04558144382821
567.1613884922787,353.97312795394333,40.2171957621875,94.45699450617656
566.348543635473,353.44715304798143,40.30706034247514,93.88984148244518
564.5236134607248,353.4411108569357,41.08291418219058,92.57406646283368
563.0748131420827,353.6807578606355,41.63684015974591,91.31217401955546
561.7814515997117,354.6120501837036,42.57381813779076,89.86321351105914
559.9102279490317,356.12363364888523,43.62020931160248,88.98634737339003
559.4430998702484,358.03908787483306,44.51905654017878,88.85951640371783
558.5103180571508,359.3287586360085,44.82047448213159,89.81118479385776
557.8958401530467,360.41604109011644,44.98071519481976,90.58186014481242
557.3396541145844,362.1120957755835,45.235202447468396,91.36081801173239
557.3658951871208,363.6917633995838,45.59595969205356,91.73064445539737
555.7793472874932,364.15211515691465,45.52595222554643,92.00100756346974
555.5331932312397,365.16021826080714,45.93674553249816,92.09734684594966
555.1106866227749,366.49412609424235,45.338719451370224,91.52098425448818
555.53499447886,368.2227618854908,44.710958558021076,90.73100741266822
555.7658082907427,370.0292010778194,44.59415939089591,91.21460939757888
555.2320235848626,370.58681432745254,44.450331870054,91.12322439859487
555.4311683428813,370.8548641619681,43.352124918370734,90.8342994246979
555.3367157947879,370.8212271942829,43.025308395428254,91.24034556756682
555.0634496738545,371.2899204217851,42.890660696594594,91.37155094567706
554.2574313685637,371.41978836544274,42.59817476899085,91.15782110087204
554.368165148204,372.66652765356093,42.307129575375974,90.27282619677771
553.9916428528235,373.1259901670794,41.87186425822364,89.76209142013747
554.4411008620337,372.47895440726774,41.36640010929091,88.97588001320136
554.7221999501801,374.98413109505196,41.034847053142244,89.03166061361557
554.3770336469961,377.4742150910603,41.093728231573635,89.92279808729728
554.8752183738335,378.37102273175213,41.15379424371136,89.86706220139844
554.2859399251454,379.58289437893814,41.539094143025544,89.19991654515665
553.0775833546844,381.0685919943502,41.51357443673369,89.44498321122886
552.6846984908598,383.3286178232383,41.14983640338143,91.54036620005911
552.0693509807021,384.6161317103967,41.09927248300012,91.45519180785286
551.5196875728655,386.28458621836984,40.798801859098106,92.71514796906112
551.6965839497349,386.29847835772335,41.365976565038025,93.89163143060372
551.7441612224897,386.91514003261295,42.07052359099283,94.72920995155215
551.443243651552,387.8322159026407,42.34625066464041,94.99819928090884
549.45821571483,389.7756730083513,42.862335628965816,94.18860326101594
549.3963392136075,391.4324619003515,42.47909152295152,93.80029603441918
547.9219240896199,392.11125421703275,42.77895021330947,92.02529348738132
547.282918856776,391.9358811969511,42.589610076847244,91.31579234469865
547.0558964065167,394.27994110219777,42.62124732045778,89.67291985056573
547.2094765984766,396.48147534336454,42.38587652904239,89.81665198163549
546.251470625111,399.65526685298323,42.775413523076026,90.58003755218084
544.926440339015,401.7834769866479,42.514299797935145,92.51228029068028
544.556750064833,403.6232325677423,42.411362645913286,94.5416099755069
544.593046867719,406.379751304936,42.62972133520608,95.69541639226323
544.156723522098,407.7736163323904,42.00680070467068,95.41797767532132
544.5029401297529,409.772595765019,41.588310794376525,95.58853973749342
544.9230824777134,411.40825346183743,41.93343314095878,94.7791362605893
545.1523656891386,413.38856202814094,42.73294660454485,94.11982728304208
545.7105924581087,414.8099483254871,43.1708763444977,94.30443634690388
545.1271767036053,416.26417783157876,43.93620175737983,94.1967380807227
544.0561047221222,417.2193020623743,44.6896057768418,94.46858347785057
543.0241186096483,418.41674094770264,45.318112308315634,94.31419995844506
542.2814657113773,419.194819198067,45.64827794334339,95.54323523208464
540.6221464690532,420.4913460978413,46.21641408004541,97.0849918802289
539.1559764584281,420.50723895281055,45.864460926551985,97.87415864536139
538.1244225503256,422.06664280497847,44.95912511063122,97.70825850328136
538.4802263058309,425.46269490470263,44.96252019599893,96.50201932458506
538.1073459192309,427.37011571868703,43.87794225269201,96.25673917809205
537.1947393737945,429.31871836952297,43.22776467088096,95.99154099845997
536.9066681335358,431.74950580244825,42.40698742407297,96.72700344797809
535.4689057395458,433.80149970610216,42.22975876356676,96.74239945262099
534.281509156816,436.2357425192154,42.234060901194255,96.69265371744669
533.2525310404071,438.4463460129373,41.62174597579369,96.66913368831588
531.6421164682487,440.3216329105007,41.463192509789394,97.40385137420716
530.948732842768,442.2661856236114,41.816423088158714,97.77400421824942
529.9973737507632,444.4131742915574,41.960184839825715,97.3118309194515
528.4693929931952,445.6494817816626,42.13274686841996,97.86396998663494
526.1534608309087,446.6274860387702,42.249237963012504,98.67981730356598
524.603335216321,449.16007220528445,42.157645682513724,98.05853268110877
523.3735137100754,449.5364879783019,43.00613914552078,96.83773961511724
521.9747076438684,451.4870537634126,43.64911918641258,95.48787686089024
519.9372916357157,451.77286517549885,44.630576950398535,94.69328049629237
517.62688056257,454.88657452917613,45.24087720795694,95.1932349121067
515.7689147101086,457.1177018325016,45.87893997443402,95.5635928199516
514.9245912036642,457.5424672621611,45.08256015092719,98.608702883179
513.2109693909896,459.1611769828786,44.885013584626165,99.96231928463948
511.3655301690651,460.3994945326363,44.33740144696278,99.75371792802875
509.7340639789413,461.1536862871027,43.92885603256314,99.94976011165429
507.34249919446603,463.2505922502236,44.39590312394412,100.04222404906002
505.78620441300353,464.4048910291252,43.94915054094928,100.90083110971065
504.2772864649822,465.5654822072673,43.586204309611574,101.59121062400153
502.75045606022155,466.7929895064753,43.64168997493729,101.65305484173231
501.4819051948272,467.2072595885197,43.33085769808131,100.79289548274852
499.14916220402864,467.9463063607021,43.646492548239266,99.81061828836687
497.1708197072776,469.04873729952027,44.59912323380372,99.14421356595827
493.46722756869514,468.43119676814507,45.52091064893869,98.06968521556169
490.2466326528694,469.8256051703773,46.02255532601863,96.76864635947676
487.6546298485697,469.16252529364004,45.72246583802979,95.89174381703756
485.43599195437395,470.41174938943675,45.826217399279,93.5045832192857
482.5236149994388,471.0683461945766,45.002971545660586,93.15967564645106
480.8684220736722,473.1259091661575,43.25147394763927,93.7046735283625
479.42095269648365,475.0486038439251,42.62957391303014,93.64155913429889
477.30662966303584,475.6639749227455,41.73051774375032,94.33793694697962
474.8781563109028,476.8075474489915,41.03808843712164,93.45791915564956
473.88363020362067,477.5837561221298,40.22666743849005,92.59430083300117
471.9658329729093,478.0758815753885,40.003118833506534,92.9497234456183
470.715203400846,479.6834829340151,39.681539909624746,93.32654243208515
468.59977863061687,480.8324394442573,40.011306695947866,93.52425204648841
466.56664202537604,480.573213884485,39.940296581234186,93.47528989555953
465.5123966411009,482.15208044299123,40.62998592289692,92.27631608640843
463.89979532999706,481.8863664365989,41.310481485244395,92.710687695437
462.14591538413094,481.54387676678425,42.01873542795625,91.82661994167486
460.80473271763435,480.8567322254289,42.44213026191079,91.4490186034718
459.7012500732961,481.02152056638874,42.94767262082347,91.59535753234246
458.33935559999753,479.21723648944607,42.95060227825128,91.57267745052528
457.55245261310284,478.34709573643,43.72531911830113,90.24004888613814
456.82778505416854,478.7425719997843,43.96211205992317,90.50873116415514
455.74907470834336,478.93244729090827,44.43768827868834,92.51618260636707
453.2907387666703,478.8584277184831,45.2143669712691,93.62616138411002
452.89816423270594,478.70262164648625,45.5365653923205,94.8475301885651
451.8613805039899,480.1711504750205,46.372267878591735,94.13069571989683
451.6526989471818,480.39046621133,46.546593559775715,95.37457295432438
451.3888451948219,479.38267964091267,46.03930980015231,95.92337341964476
451.11083575558206,480.09447213807476,46.44278406097912,96.33291628157517
449.9457479645755,480.6299171155745,46.25589531003018,96.74091769925647
449.39517930924603,479.01253610986004,45.69494935252347,96.83117158728749
448.03391777802653,478.4844754156878,45.84682469844033,96.64709114476793
447.90757158886316,477.38501357263743,45.74814140752612,96.79328951577473
446.89506342594734,476.951685840064,45.72415484753921,96.17562136012543
445.951596898859,475.0542745598569,45.751369698171274,95.47307653849012
444.93648945296144,474.16741155984965,45.195126145371084,93.97960039960383
444.3572220322369,474.4929968898323,45.193138883510514,93.06298921601405
444.09992203971103,472.52469117334095,44.60428964313658,91.16171860706561
443.34808700489293,472.0254418306545,43.908881152897244,89.90157295001603
442.7232374130223,472.7306740549041,43.24224844939338,90.92646654900213
442.3401678224462,472.13411354892924,42.141418164336145,94.0890150273444
442.9120625784828,471.26069389592055,41.08681302588012,95.79634640040084
442.6786001121877,471.40646328784,41.44617759207814,96.21944221386345
443.1417615812528,470.42047581065106,41.07475690948306,96.25473780499057
442.81225655108574,470.30701861040467,40.921521422045714,97.24814421464623
442.23909364702774,471.0881485123747,41.12842724534427,97.25372546371526
442.43874300334363,468.9830836244025,41.603792958562444,97.38826796701557
441.8319594386925,467.4482452907473,41.447597071164004,97.68433642662335
441.5330312188559,466.7550928124421,42.23757927830646,96.3927079287201
440.7903113159944,465.1864415275039,41.97024460702447,95.79080084664957
440.00110328840896,464.1778686468902,43.13756489398215,95.23268668394205
438.83839379802816,462.42011340075624,44.90898290104224,96.4964903376021
438.1038366178039,460.34758675728517,45.084240640702234,95.08801102414142
