1164.8170923783894,667.4952889411934,74.86620379472451,76.75571271497938
1165.911466209923,667.1619700967316,74.86632393904594,76.75560164177217
1165.9506671088877,667.0434032467924,74.86651601360388,76.7554133539024
1172.527214970134,667.2749976273061,74.86665191189975,76.75528321356627
1177.2511411737376,668.1430144568509,74.86680613463669,76.75512194236279
1175.4734858400325,668.6482287084998,74.86690311224264,76.75502483135327
1175.3171708934788,668.5429802050866,74.86703431665221,76.75490176271542
1174.903192093583,668.8501149952506,74.86710986497624,76.75483337047493
1173.6938542967675,668.9057187993735,74.86721470169465,76.75473167366266
1175.2518131518095,668.9111215943848,74.86728286197182,76.75466787160282
1176.5515523007784,668.5153858200731,74.86736792424855,76.754588903144
1178.0867013011127,668.7812380291281,74.86748303622014,76.75447894027617
1177.3383067095563,669.0188015145566,74.86756764093343,76.75439759081424
1176.2735803196933,669.5533327169286,74.86765831433583,76.75431134993428
1174.5064591745588,669.6583935658825,74.86769945943308,76.75427136343788
1171.7218928952204,669.4082270451264,74.86776215574393,76.75421321966658
1168.5523472890861,669.1879477524897,74.86779830667234,76.754177668225
1166.1282109986814,668.1755025782861,74.86789059344464,76.75409343205266
1168.2982039441883,667.6245774289259,74.86798448682418,76.75400834411528
1168.1309995290217,667.221814902563,74.86804684394072,76.75394950258858
1171.2435765735418,667.3218842780118,74.8681134351375,76.75388336802965
1170.263094563851,668.1825825645925,74.86818990321127,76.75381123868537
1166.9184595293186,668.5845960057505,74.86827864445624,76.75372542740281
1168.72592596809,668.4014165759485,74.86840633476926,76.75360977776758
1170.4303445743258,668.3060950167085,74.86846318433984,76.75355203741628
1172.198563946639,668.3368303642678,74.86852441682493,76.7534881074306
1172.4527414808972,668.0900361993765,74.86861318070609,76.75340290401199
1172.7998365553847,667.975344711439,74.86869209281984,76.75333040884826
1171.198440843884,668.2741535570573,74.86873855503609,76.75328456743476
1174.0273981872674,668.4893507882533,74.86879286622491,76.75323409060034
1177.3373689152852,668.6017165529443,74.86883937481937,76.75318748510573
1177.2261870907478,668.7863809170209,74.86888064931213,76.75314392321583
1177.744924975948,668.6857629444828,74.86890704852067,76.7531167534822
1180.3458176426216,668.8046441981529,74.86896306954347,76.75305628800638
1178.7243926796557,669.340809815972,74.86899535517087,76.75302000285352
1174.224092928141,669.6491037762861,74.86903695872496,76.75297877268913
1173.1205340046122,669.374478181637,74.86909494555331,76.75292249643411
1172.639856763072,669.5286670025176,74.86919608362103,76.75282645514817
1171.2065781542706,669.5560074024637,74.86931228979479,76.75271413595615
1171.603363834227,669.6466701302195,74.86940431241231,76.75263047586539
1169.839596128938,670.0392644610907,74.86947247216615,76.75255789059223
1171.4933730223447,669.6976249922283,74.86953158131851,76.75249991473152
1170.7140963187167,669.3428289484099,74.86958922861045,76.75244506213707
1172.0560606821036,668.9495487828138,74.86970486295088,76.75232511216684
1176.2907409817951,668.7403320144014,74.86975992824111,76.75227145779155
1173.0220255979837,669.0651869378082,74.86980904684643,76.7522223771024
1172.7270681105272,669.491691487341,74.8698961265949,76.7521406647977
1170.9255958399365,669.2740963997979,74.87000095944792,76.75204056287943
1167.42754838776,669.6200411946726,74.87007602356073,76.75196670703977
1170.1715453383858,669.3977568340803,74.87019934032666,76.75185062473854
1174.1486877491511,669.0963642704639,74.87030218359094,76.7517543203917
1173.4410619606529,669.2369963379041,74.8703966808906,76.75166547108923
1173.7558736129058,670.0461244311225,74.87051069394693,76.75155486971242
1175.1925086347105,669.9296193317678,74.87058745591024,76.75148220771382
1176.0116595805655,670.2102449423606,74.87064165379198,76.75143202250425
1175.4371348136797,670.1109944158668,74.87068994683325,76.7513879771872
1174.8726116339587,670.0948203861991,74.87074970921398,76.75133084262762
1174.567562064589,669.9488626713938,74.87082374009276,76.75125748220287
1175.216680357021,670.131868335584,74.87087776554239,76.7512037119776
1177.1772367249998,669.8247885113653,74.87091809812746,76.75116443730394
1175.543777608817,669.5540211851055,74.87095844085975,76.75112341958123
1170.6905563671535,669.4238648495341,74.8710057749559,76.75107811476448
1169.6480668325908,669.3833305760141,74.87106562983271,76.75102423362549
1168.5641161511662,669.5983985814519,74.87113652545746,76.75095731168594
1170.5891587660226,669.5387135838025,74.87122600887977,76.7508800905929
1170.9716768220783,669.4069910294982,74.8712881705225,76.75082698233425
1170.7508085141117,669.4151097928507,74.87132549021936,76.75079494898998
1171.053400148352,669.5134480883751,74.87136969213698,76.75075408105529
1172.5721647683013,669.3537377781223,74.8714016304455,76.75072310124747
1171.746377545252,669.658791358699,74.87144032710856,76.7506858110431
1171.3361519433129,669.7232833428617,74.8714768090214,76.75065006928857
1171.9100371320153,669.8757077360591,74.87150926135902,76.75061833358937
1171.8193373890706,670.0523110657604,74.87152866905193,76.75059857957073
1169.3731022294835,670.1179732452996,74.8715558081417,76.75057259860235
1168.460948680448,669.9815371153619,74.87159826063623,76.75053420393283
1165.4997574412423,669.4312914025611,74.87164797537571,76.75048856784322
1165.801911878766,669.3057346680231,74.87172292658411,76.75041998740629
1166.876074504828,669.3330140849588,74.87178486813973,76.75036051519903
1168.3528800398278,668.9076246634071,74.87187004905589,76.750281146785
1169.04664606844,668.991132796195,74.8719801369883,76.75017320497417
1170.9591038604576,668.9725085461228,74.87210346286543,76.75006182669773
1173.277898509145,668.9999828420652,74.87217562255248,76.74999136164274
1175.9562897944843,668.8649579402734,74.87227323986184,76.74989330517599
1175.7737484837928,669.0426576577061,74.87234521227916,76.74982111888396
1174.32779963835,668.8297558907744,74.8724002994815,76.74976272786054
1173.1565811337507,669.137026035743,74.87245654657949,76.74970645005028
1171.6074671975339,668.8916025411311,74.87254656348345,76.74961528243095
1172.9273493152953,669.1976221893137,74.8726076720462,76.74955541101926
1175.7951111051095,668.6754807803324,74.8727002995404,76.74946269015595
1179.1901764860631,668.4366564283946,74.87278073834773,76.7493813582495
1178.6891949074065,668.8838898507677,74.87281699670433,76.74934372035159
1175.434836948128,669.4269515286719,74.872865446237,76.74929435917966
1173.8352607480574,669.6481335758408,74.8729266503179,76.74923332632721
1171.9178435564781,669.4442640215553,74.87295506805299,76.74920478143278
1171.947964831291,669.5135293701077,74.87309038073133,76.74907103290407
1175.4881965099812,670.4289673401082,74.8732730614063,76.74890037797545
1178.7114480845855,670.2971068709701,74.87334030862127,76.74882862263657
1175.0940836262635,670.1493006427017,74.87338237376393,76.74878594783334
1173.7194271194455,669.7808256681712,74.87350148061569,76.74867421753108
1173.322402572152,669.5991139841099,74.87355143970835,76.74862589881387
1174.075218177809,669.4795848292044,74.87360150471629,76.74857965456754
1176.0543666921117,669.5350027368254,74.87366133341035,76.74852299809669
1176.5872166300953,669.545593462293,74.87373768634785,76.7484492543339
1172.7628560906026,668.9116669017177,74.87377331001109,76.74841347186685
1171.4369060825825,669.4960182050374,74.87383430818319,76.74835386296904
1169.7854591087237,670.1960897045514,74.87390447393355,76.7482857035332
1167.6508481772726,670.2769242848393,74.8739865701427,76.74820497336181
1168.911885851665,669.9622633379989,74.87406006893775,76.74813626969917
1166.2287245990044,670.1972072108514,74.87413635080934,76.7480623476943
1164.6115910551196,669.9219761651651,74.87421512032626,76.74798828336617
1165.092161141064,669.5926294899461,74.87427131140966,76.74793354353682
1168.5678829318917,669.0292934721781,74.87436486201763,76.74784914940078
1169.8916455655421,668.4389462314634,74.87443929182953,76.74778205513125
1170.7951742008768,668.6481511463558,74.87455396196397,76.74767088705536
1171.2142765333244,668.0401427147735,74.87461757709814,76.74760803830567
1171.8705595195045,667.2811194295972,74.87468523835156,76.74754004185543
1172.6170611947105,667.335884566581,74.87483295662679,76.7473992741683
1170.4983163887255,667.6847737436557,74.87498068779868,76.74726163704841
1168.70657364663,668.3968390593836,74.87515556789405,76.74710075122856
1166.679382547372,668.4318113539551,74.87527846617833,76.7469843072915
1166.537561550244,668.5680536426032,74.87539091059737,76.746874300365
1167.0208258826985,669.1085128849421,74.87550152600707,76.74676564730655
1166.4869319352856,669.3981354189502,74.87563743375735,76.74663585085852
1168.7602963071681,669.2207407055365,74.875714071767,76.74656065056324
1168.6806416276902,669.4091620144126,74.87575740589513,76.74651699039731
1170.2133099898153,669.484656300442,74.87583606402974,76.74644278935222
1173.413259880247,669.29072472907,74.8759201660705,76.74636200862282
1174.321917276587,668.4320123631576,74.87599223900646,76.74629439845233
1175.7190064620518,668.3731068519061,74.87613087514161,76.74615958596104
1175.0693907443397,669.4110211410049,74.87624689117811,76.74604654960318
1175.4597411818588,669.8117000532997,74.87636036579104,76.74594377233477
1177.8583397136845,669.5821175017791,74.87644981260766,76.74586039219507
1179.0536525357336,669.5412997097981,74.87653285343043,76.74577956534127
1178.4641091582478,669.2466815713864,74.87665141725515,76.74565655871734
1176.710389597691,669.0252976705553,74.87677657161788,76.74552981220171
1173.6225009378509,668.7886235697932,74.87685227310347,76.74545384728506
1173.1773143759738,668.1280688657629,74.87694163344904,76.74536836818451
1174.465228855549,667.6574763372889,74.87701966625708,76.74529380255865
1177.920909092395,668.0440171173843,74.87710147238056,76.74521301913538
1178.5980263370272,668.517480929986,74.87715174645244,76.74516215822955
1179.2392216014646,668.233620448103,74.87721630428575,76.74509368660883
1183.4079895625227,668.1032400367119,74.87727536813138,76.74503513387619
1184.7528398945922,669.0907193108211,74.87732227593764,76.74498934829971
1181.214621603349,669.7079824975227,74.87734951851905,76.74496099888329
1179.5959630775412,669.7849560920536,74.87740074486328,76.74490902402155
1178.0086838969278,669.1116124296201,74.87743980562915,76.74486969292839
1177.9779923761018,667.9545749541667,74.87747558993541,76.74483031163611
1179.8674099069103,667.1450279218351,74.8775282770366,76.7447748106026
1181.400851484463,667.8718615017735,74.8776030725236,76.74469291779258
1182.5296868400044,668.2723649966175,74.87771172125791,76.74458060574365
1181.270888093851,668.8880942265043,74.87781381981185,76.74447364075911
1178.64483939966,669.56490208242,74.87788798813149,76.74439691894862
1179.5329473289478,669.6050971871948,74.87809081546891,76.74419642174453
1180.4103356015532,669.9753123014016,74.87824989247338,76.74403060907198
1178.8665505417898,669.8173364367112,74.87831824770282,76.7439619391207
1176.8660461363177,669.4888693793155,74.87841296181466,76.74386499464703
1174.5653435639936,669.701256229527,74.87851739006274,76.74376079838973
1172.6803826409841,669.9561633448639,74.87859518090589,76.74368435734682
1171.634503147473,669.9669687121907,74.87868389319388,76.74359767576026
1171.0365402625766,670.0414439032693,74.87875559518397,76.74352832666591
1169.6497834792626,669.9603745117954,74.87888220655066,76.74340614510089
1168.305561293303,669.5373533717445,74.87900379595337,76.74328616562397
1169.4814965893206,669.8825293116785,74.87913582461536,76.7431592909059
1171.774841792832,669.6511463696567,74.87925219173225,76.7430384540537
1173.635889494783,668.7973617160691,74.87933405490465,76.74296079524835
1172.7204788145496,668.663385993146,74.87949757559625,76.74280870115071
1173.4135556461135,668.1977211945125,74.87960561405235,76.74270700493017
1171.7292310827327,668.444571706567,74.87974449453723,76.74258024248658
1170.1963827610039,668.9666437831612,74.87992705031786,76.74241299225994
1170.388929804677,669.1460340614182,74.8799955549057,76.7423492812584
1170.6190418079327,668.9537849215991,74.88009595501804,76.74225589205233
1171.573839508172,668.5775384075847,74.8801743645451,76.74218204605378
1172.1121839472942,668.6365764859747,74.8802588913754,76.74210095025414
1173.3081705992493,668.2541987684361,74.88037495437828,76.74199337111018
1173.8720722821272,668.9272188358135,74.88046539412622,76.74190777374693
1175.143920611999,668.7162861507454,74.88054953806302,76.74183049261137
1174.7961349755315,668.672647505803,74.88065029908466,76.74173860873108
1174.134257594005,668.5424296168754,74.88071989291751,76.74167365750215
1175.9819228175515,668.9779706258919,74.8807889686061,76.7416093339426
1177.8760522490043,669.0400597069498,74.88087544261467,76.7415267011446
1179.0611856004487,668.9477427840411,74.88095051752717,76.74145780784244
1178.9174106686485,669.0752471978001,74.88101597370249,76.74139536117815
1181.0428841499072,669.1497271445743,74.88107990596082,76.74133164027232
1181.0462198281266,668.893410594219,74.88114414446495,76.74126728271578
1180.030832559446,668.5009441959542,74.8812301575799,76.74118252925372
1178.6604674421228,668.0752333188409,74.88129829429568,76.74111313024018
1177.3401399677277,667.7161285427626,74.88134564764178,76.74106263257677
1176.812708522718,667.3573893526069,74.8814324651595,76.74096880066891
1176.8007397127,667.8179184603252,74.88154581251786,76.74084609682127
1174.967959782562,668.3555471863529,74.88165390773352,76.74073400857382
1172.7242746857162,669.056027670218,74.88180810563632,76.74057601077611
1170.2540317550308,669.1465107145018,74.8818986117824,76.74048599842992
1172.0027529852703,669.0400154433191,74.88197731333676,76.74040212487299
1170.508956419552,669.4311476788478,74.88211793775433,76.74024041746863
1169.4978011557635,669.6236723102124,74.88228319403012,76.74006281640236
1171.2078253189588,669.8710818231608,74.88242067200663,76.73993069207488
1173.0176126631322,669.9854965451361,74.88251399055643,76.73984545693702
1173.0585557588033,669.812756212424,74.88257640737439,76.73978401930914
1174.2770137851367,669.1217825424,74.88266158304029,76.73970575987751
1178.1375183682794,669.4382134663135,74.8827017255315,76.7396661872122
1176.1961357584253,669.3523314171738,74.88275338895018,76.73961706570599
1173.7994136464322,670.137547229245,74.88282069032887,76.73954979760454
1172.6105683307712,669.7159243000903,74.88287941895642,76.73949280995909
1170.3097706399797,669.271943531959,74.8829442486288,76.73943263868689
1168.631146909545,669.2171251983552,74.88304830739892,76.73933448010449
1169.4630786360497,669.5491896293768,74.8830842760814,76.73930018536025
1171.47865412999,669.6734665841822,74.88312940560172,76.73925460990917
1173.4523574668308,669.1651616298026,74.88317694601614,76.73920978882524
1172.628702383926,669.1607930549557,74.88321631314255,76.7391702467768
1172.1899755346183,669.718677769492,74.88328260731608,76.73910511572352
1169.4483047183933,669.2201174858501,74.88332307704643,76.73906381777302
1168.1451271515716,669.1506214687558,74.88336927361715,76.73902056744228
1165.5449106952665,669.4763366071905,74.88350006220399,76.73889191296375
1165.9653204020713,668.9425246859648,74.88360312345536,76.73879391169567
1165.7698836471413,668.3124119956949,74.88372285748021,76.7386772903206
1165.6209793378591,668.2632059436716,74.8838812878371,76.73853206369924
1165.3848221560381,668.6579529048789,74.88397824067609,76.73844491771273
1166.985627813164,668.9467950373092,74.88409598564373,76.73833985311988
1167.8076367566478,669.2364574953616,74.88421500434634,76.73823398026997
1165.5905076055058,669.2448853501279,74.88429876897165,76.73815071230338
1163.8135027879682,669.3248968098669,74.88438336666268,76.7380675736568
1164.5828844164043,669.5018408420922,74.88444538330442,76.73800862483537
1168.917098477012,669.56480075845,74.88454391156417,76.73791650692053
1170.2520437323788,669.3822906467234,74.88459029620104,76.73787419556469
1171.1401210411627,669.4706762286766,74.88464586749873,76.7378223693602
1174.0893525400397,670.2692639421537,74.88470858461926,76.73776222064993
1170.202636523764,669.7282833843315,74.88477845744117,76.7376951857358
1167.9985107036791,669.8607460826737,74.88484747660934,76.73762708122662
1168.818086390841,669.5398908956565,74.88495973219891,76.73752536915563
1171.8015347569233,669.7283502424086,74.88505156357171,76.73743692567622
1173.3834370480222,670.1703020546003,74.88511755441792,76.73737213367146
1175.9179780261154,669.606300875008,74.88516792626463,76.73732166215987
1172.2548077881997,669.2849733788598,74.88521874831802,76.73727091591181
1172.30409598964,669.384877135826,74.88526174689258,76.73722863716505
1171.570446433252,670.1202956696054,74.88538704489487,76.73710375451209
1170.2187655895057,669.6961327145904,74.88553122597908,76.73696571200097
1167.8149889557976,669.3197866727902,74.88562513899444,76.73687676208539
1168.6644016530727,668.4873050461873,74.88579604990983,76.73672060573004
1169.9248233886826,668.8232603046245,74.88592292323337,76.73660676835249
1170.8666500676745,668.9887903308052,74.88601964631218,76.73651396347712
1170.6852045288115,669.671561040429,74.88613614332102,76.7364032569295
1170.0418436046846,670.5381104060715,74.88627957475043,76.73627225998123
1172.2314680914146,670.3975214184004,74.88636648156977,76.73619481130072
1172.748008253944,670.6355935334373,74.8864674662113,76.73609735203819
1172.2531225719038,670.1103292890576,74.88657916327638,76.73599276794434
1170.3290450318182,670.4964368678668,74.88662905126337,76.73594189550876
1166.8335385022222,671.249475601601,74.88669486390374,76.73587686776818
1163.1122451162516,671.1617867863321,74.88675338801151,76.73581967050147
1161.3906629463672,670.2324250632901,74.88681656010152,76.73575999070822
1160.5863638407945,670.27369093149,74.88688067357535,76.73569771020608
1160.207316339887,670.0145106575198,74.88695914869119,76.7356239124243
1160.6873574247134,670.0394619145169,74.88706441418867,76.73552405192169
1161.7053197642176,669.8373980017817,74.88714475532174,76.735448462475
1163.8879337467392,669.4538571326576,74.88722793606121,76.73536942744597
1165.982612412161,669.5306501304971,74.88734661840144,76.73525394797193
1168.4995242388773,669.9195259288806,74.88746566440112,76.73514048854538
1168.444011830882,670.1405615806368,74.88756907513616,76.73503702999601
1168.7504923443184,670.640169660537,74.88768711930797,76.73492203215237
1170.9238589885679,670.9244323264438,74.88778515252527,76.73482164044806
1170.2099789884744,671.1685654507658,74.88788230328599,76.73472795273447
1170.4027867726447,671.5360987432865,74.88799688230701,76.73461787060735
1169.7809179115256,671.8457816614,74.8881088444667,76.73450793476323
1170.8881755130296,672.0425209866808,74.88819897287966,76.73442181726561
1169.6853448515515,672.3573111374939,74.88829312664677,76.73433475218123
1172.250464684284,672.3348164589001,74.8884193097228,76.73421293001692
1170.8725224856346,672.538166503533,74.88851895703702,76.73412237596827
1169.9358453226514,672.5855372266548,74.88862816295483,76.73402277167294
1169.8235677844805,672.3899251305415,74.88871931453096,76.7339391926934
1170.5320191723758,672.0320377530951,74.88880598442665,76.7338588259739
1170.85276836234,672.2252177344645,74.88889760369717,76.73377430368944
1173.8114004383858,671.7386674978144,74.88899375739179,76.73368238320995
1172.7389550319376,671.5495401531446,74.88907437055043,76.73360597756931
1171.7367336756702,671.1296258239072,74.88916284457557,76.73352359240008
1172.1958546186902,670.9666554123019,74.88925913812353,76.73343439966546
1172.4080105488254,670.7639178759513,74.88937299902186,76.73332695498104
1173.684737065019,670.7107179855255,74.88947044843091,76.73323338943952
1175.3056630366643,670.8011606572951,74.88954445995869,76.73316241641332
1176.481789215545,670.9469254829799,74.88963446936988,76.73307596396309
1175.5655889710415,671.0449444728988,74.88972416259269,76.73299133836453
1174.8065015032569,670.8321243108342,74.88980002856653,76.73291821277738
1173.0272233453718,670.90152008052,74.88992662631908,76.73279759473142
1173.483537933708,670.8110930412173,74.89000656658237,76.7327240390976
1174.7109253423018,670.9016555661486,74.89008075414037,76.73265496717536
1174.0232337371585,671.1101432952398,74.89021517463956,76.73252256567187
1173.8346365154378,670.9645454541595,74.89030324953944,76.73243508738436
1173.4297366644355,671.0636998042222,74.8903599047837,76.73238094272287
1170.6533544761182,671.2937011448405,74.89041994715876,76.73232188383702
1168.1242285764224,671.0171898884387,74.89047997027484,76.73226324181724
1168.982281421437,670.7239382190322,74.89060026195835,76.7321596608647
1168.6521649985066,670.5430502285063,74.89069807707273,76.7320699426253
1167.721548771922,670.244274181714,74.8907640530381,76.7320083439262
1167.021957861379,670.0825894592734,74.89086059084494,76.73192054774911
1165.167017964385,670.4523609297511,74.8909427640596,76.73184254543439
1166.4958392231915,670.4620585246463,74.89102367326528,76.73176820311055
1165.5895813675686,670.5340218539504,74.89107908120472,76.73171504234605
1167.5249558822136,670.1152507056622,74.89111743404048,76.73167904226095
1170.7364903790665,669.6323216320839,74.89117942940926,76.73162359564871
1171.389808799356,669.1603923272639,74.89122326815188,76.73158060683507
1175.0213567246205,669.234756868695,74.89128669267745,76.73152128837253
1173.5056810372944,669.4243319048431,74.8913480130084,76.73146733667207
1171.8351120097818,669.2357749394516,74.89142590644326,76.73139079675967
1171.1316519883758,669.2261107131908,74.89149489601732,76.73132505643662
1171.0104303862943,668.9576363512864,74.89159947260353,76.73122484435518
1170.9209746692673,669.0389062134666,74.89169986315663,76.73113005424379
1170.7870664882796,669.069692194187,74.89179633048444,76.73103944569837
1169.8118033733554,668.7025038122749,74.89189955808982,76.73093928557996
1169.847402817842,668.0858896198718,74.89203095567872,76.73081405557913
1170.9403709830874,668.0899350149338,74.89215839166768,76.7306918998221
1172.3447519671204,668.0655428684759,74.89229987933605,76.73056284054667
1174.4005178374346,668.0739508780072,74.8924887006888,76.73039445092384
1176.3782288815512,667.9534582135656,74.89260130903455,76.7302960833224
1175.6213545225794,667.7578630370544,74.89271010006789,76.73019660613677
1174.346567506111,668.2299141880382,74.89278605179723,76.73012601956243
1173.0435074475288,668.8216378164575,74.89288905622952,76.73002718000586
1171.0181976510669,668.8063288799015,74.89298489121879,76.72993562067998
1172.2119703809406,668.4850315634878,74.89307394723396,76.7298533636108
1171.0459128821828,668.8486401099714,74.89312479298556,76.72979988348632
1171.7269694526797,669.1117523269245,74.89319867992319,76.72973306714891
1171.315522515406,669.5039963461711,74.89325102939245,76.729684950035
1172.5101137829781,668.9903265964376,74.89331972639545,76.72962288299642
1172.6484334288507,669.3623001414811,74.89344637722408,76.72950701019847
1175.2585708419322,669.2711930600738,74.89359000427766,76.72937606581527
1176.1636106037224,669.5079487099143,74.89367743569122,76.72929170419111
1177.3694830434943,669.7070126455588,74.89377227973443,76.72919614052691
1175.794681594077,669.3237816185396,74.89380852817838,76.72915623142704
1174.1504539384398,669.8817241179319,74.89389108440204,76.72907435516284
1172.8793367073936,670.4312444073582,74.89394119361968,76.729023143795
1169.8199719655922,670.1750001290693,74.89399925998629,76.72896802208935
1168.1862062653531,670.3028850823148,74.89409248717016,76.72887906409414
1166.5156964851487,670.6030450837205,74.89419326820581,76.72878409265863
1166.4369721785522,670.6281864098145,74.89428865902879,76.72869561452194
1168.3296470273162,670.4087819550265,74.8943481736131,76.72864038239528
1169.672993615164,670.6772994916513,74.89443354329762,76.72856167902256
1170.0398668037874,670.6300175207101,74.89452071745744,76.72847965133525
1170.2170830446478,670.7170872842605,74.89459711253706,76.72840857516208
1171.1863280889045,670.1200913521453,74.89465177423745,76.72835632623324
1171.9156380083718,670.2671310761036,74.89468967684911,76.72831675358556
1172.5881119051646,670.2424954777005,74.89473869322332,76.72827064262185
1173.6933222768084,670.6452314032089,74.89481032244824,76.72820399113256
1169.6083453313443,669.301758679151,74.89486427288598,76.7281510719387
1168.7329064852863,668.8292470114951,74.89494934243565,76.72807404018134
1167.5050646518634,669.0965112890775,74.895009620991,76.72801622199698
1168.357645802133,669.2579307602964,74.89510104073563,76.72793163284405
1168.8629239925835,669.5217697421294,74.89519326804216,76.72784418240747
1171.1571100123394,669.6075030307018,74.89524448063574,76.72779612309066
1172.6947989392777,669.7562627420165,74.89529153635114,76.72775144239696
1174.7413680324923,669.7726051302102,74.89532828430912,76.72771489411842
1172.824132108447,669.9386380714488,74.89536848414558,76.72767653635093
1171.1168135203748,669.7317880179719,74.89541315578852,76.727635501747
1171.15645085865,669.082279601224,74.8954693855098,76.72757732780428
1170.2551647616783,669.0450584471788,74.89554240438139,76.72750601426634
1171.4726827101576,668.7701180126905,74.89561659958622,76.72744009826954
1173.245107497573,669.3064437195286,74.89570487380013,76.72736103509561
1174.8953870903638,669.6998793071218,74.89574597851716,76.72732243093884
1179.6722266452855,669.3342407442062,74.89581499947192,76.72725634702643
1177.120470392569,669.935585965906,74.89586242464385,76.72720739074857
1178.022376255499,669.51992992226,74.8959173236159,76.72715132971376
1176.2409536722232,669.8082632700856,74.89595135392148,76.72711731257114
1174.615554106851,669.6879297132582,74.89600447293179,76.72706597210333
1174.1085140568227,669.0295562022984,74.89609059448813,76.72698641206816
1173.3512610351727,668.6689580604897,74.89618006235644,76.72689699488741
1171.6519353937138,668.8180553399202,74.89623386640763,76.72684674673938
1169.1727195575959,668.771820365807,74.89636780915139,76.72672119968196
1173.5224291292823,668.1108589340511,74.89644684235336,76.72665035458343
1172.4902387944362,668.7624029849075,74.89652077605302,76.72658284937492
1176.1789315531375,668.6534379006858,74.89659335420097,76.72651008753454
1174.0604109247033,668.857191279346,74.8967004260414,76.72641126964814
1173.672815019888,669.6115524973194,74.89683730403107,76.72628072403661
1172.8348363451614,670.5423602187261,74.89694163949227,76.72618426029575
1175.3733179833387,669.9336506227759,74.89700282297657,76.72612887238513
1171.2769819514162,669.6757016713453,74.89705270206791,76.72608157909431
1173.5513717145247,669.728356328522,74.89709748615356,76.72603744252751
1173.6220411066427,668.8382099051377,74.89720509862613,76.72594217245961
1171.7682032069038,669.3772524553476,74.89730033169776,76.72585296837897
1170.6940490032487,669.2633805192456,74.89741084968014,76.72575215526695
