671.9233247119311,201.61747583170734,44.34420516349718,98.58474934779063
673.4991761772427,201.70037032293465,44.26496669896895,98.25247761873496
675.1467947485994,200.03149472395629,43.80463184278513,98.59155108613135
678.0867787204496,198.87018131095914,42.71483838333759,99.16172005499371
680.2913125711834,198.24366514461337,42.15601496554613,99.89965828625625
683.0474508377922,197.94418096481525,41.01682965318412,100.31342076902526
684.8595401505966,197.54155692690415,40.813422864809965,101.15442547380779
687.3748157664336,197.56475961966643,40.318406968676676,101.74340005835694
689.6803496617159,196.27347545681607,40.13577211954886,102.7623090737168
691.2221548855272,195.83677257986398,40.15963838319948,102.90367686613794
692.6771873246099,195.37165116997016,40.44182614098987,103.65014578088676
694.2499152418744,194.90705835960676,41.92799548193696,103.41944110753857
695.39838274849,194.27749240912385,43.25312052920677,103.6773295364051
697.0805491197657,194.94846240236794,44.39698890893953,103.82238620061271
699.4155585187615,195.45467106573864,45.69126359086732,104.0993031710515
702.6791249331368,193.39210581702372,45.387676790253806,105.34234810672899
706.3767748907812,193.00470394400494,45.27081305889452,105.8407340311208
709.2841787540447,193.61972988664405,46.693169829742956,106.14319326091673
711.8940418802414,192.98128922017787,47.196656773150394,106.95713947398175
715.166884650371,192.35937983462225,47.64446478986747,107.63688605337776
720.1763126432143,192.37619876302364,48.19626748795781,108.74561365220242
724.0142673103031,190.79241048518287,48.11185414453336,108.57975395719737
727.6520086615159,190.57022730245825,48.020325204162106,109.21023315864988
731.6363799322793,187.8764049985807,47.05154880719714,110.54719188383662
735.6468156703382,186.08558666345266,45.09893132506734,113.06334736817959
739.4352818822582,184.14280000739456,43.782044906476465,113.98186965109049
743.4091360606371,181.7326079301111,42.58993557163004,115.10851629879095
747.495632463701,178.67116645009347,41.234571149138986,115.1911723224859
751.2115229196775,178.6344007433786,40.058029723880296,113.52009390315195
754.7819967099531,178.85973489645804,39.64641935875269,111.90055562476408
758.200089737312,178.36502297574765,38.85485953999651,110.59702621339251
761.5244274226183,176.97568622583594,38.36673810157404,109.81315608261595
764.5697252001708,177.44037480905422,37.966890284353724,108.09889100629015
767.1022509390161,178.17803132339753,37.91343262532757,106.64552943508912
769.6975854579491,177.6942428934101,38.08093218945127,106.21966807503985
772.4814808920609,178.10993022298342,38.824953722045514,104.22304931341516
775.2005641643071,176.61226917117293,39.07441020153979,103.96193912219057
776.5954695732416,176.35984710885108,40.37073572476587,103.65610708935975
777.3998841291727,175.5766985015863,41.384248722583905,104.17651278052814
778.1683255689231,175.4990198736561,42.15126298549335,105.07868464496244
779.6208746131341,175.57850359842115,42.88931308089393,105.31623247544061
780.0819772705987,175.1710543311267,43.5613132646602,106.38727466938278
781.29675556535,174.7895098583841,43.531497847947975,107.39635113448985
780.927256174228,173.3105915564567,43.00110664320026,108.11158324424977
781.074904751061,171.6471965784798,42.4283246851423,108.60148250272435
780.7235882368032,170.33266666084845,41.21691941314393,108.5340954423877
781.0533007411236,169.13359003514876,40.16078794259643,107.20269332536361
779.2100477833208,168.43626749542716,39.50065851655802,105.5836019183719
778.4736973693603,167.17533159622138,38.78143596458074,104.5232107239245
776.7950695120003,165.09526035430858,38.46076299315878,103.945249341173
774.0656502362547,164.84762515311877,39.11898671081825,103.49915748178043
771.1600093314082,164.28962041680796,39.68336986938805,103.48031311452777
769.6738403185666,162.76173070240367,39.80808430841664,103.49902942154074
767.9920327854524,162.5160374310046,40.39798411700046,103.10770777246722
766.1535145054144,162.15299668267613,40.91289699696176,103.89384241649977
763.9082933402133,160.69700511949094,42.21721190312375,104.62125546878872
761.3799603578426,160.8083707843267,42.792369612860234,106.08038017530342
760.4310732779445,160.6973870115186,42.923170515591664,107.60514944916821
759.6093262027048,159.8848207538956,42.49460694207208,109.10888458090315
758.8050014809659,159.20584299097584,42.220259826406874,111.24849035193233
757.267301832642,157.01083442479836,42.68532615720362,112.66347491630938
755.9505632348948,156.41018385688537,43.151237530096694,113.85683719680769
754.705972989392,155.47749637015454,42.93439647378511,115.27856848111378
754.6810991852973,153.03903920822214,42.31141298046135,116.56748632212947
754.736900073018,151.80440201705335,41.540076717486485,117.65029217476584
754.2520660029013,149.48803303074376,40.32482573883867,118.06084739668309
754.3397833838612,147.9425227309839,39.18469594050758,117.88629926298745
753.7904872323389,145.95959311225437,38.20873189284418,115.2018479840891
753.248903852489,145.54563964297787,37.53489534520148,113.47602085853993
751.9866443819596,144.7111870936202,36.640523810033386,111.33715713553894
750.662428070688,143.52942174926056,35.659073143239596,109.54220098114914
750.1730623609185,143.42016942055636,35.27893620225906,106.66212146344768
749.1112978381167,143.43808741731328,35.16957416509897,105.24048296253332
747.2275950915543,142.37146131174285,34.88858831606048,104.46807955119185
745.7220610822616,142.2432830263311,34.92164758754522,103.86403705461345
744.0925406599215,141.91291723611883,35.251797011861015,103.51548390031208
743.0070309271337,141.9147588140218,35.62342496933444,102.83058796164629
741.0883945274047,141.59079114442008,36.49140560494345,102.55684863206086
738.8969657808971,140.542228033344,37.35520701618678,102.8230752579987
736.3630807185174,140.7981009267014,38.33252160887221,104.17548798244573
734.2509211744199,140.29006020658437,39.6520789058379,104.78630415101611
732.6353942034058,139.8485889854141,39.79973307522205,104.89435772025641
731.1576610642941,139.09157831765057,38.866810481298934,104.90194485358923
730.2509055549688,138.02924327357346,38.4659047576246,104.0248983279739
728.9321857976814,137.36481364976493,37.69671542507708,103.68537230833331
727.4292274847093,136.8287726520349,37.167813163310974,103.73754909425202
726.0539916089724,135.43822434284863,36.678244374089445,103.91938228298284
724.5114116929087,134.34771569278433,36.5676370419864,103.25516208959642
722.3687719959565,134.4076356024795,37.09296865909636,102.37087845545156
721.3798777016068,134.15397854263824,37.14459047495345,101.93718311325436
720.085617708629,133.03182599702998,37.18293240991422,101.79472224759223
717.1251130412879,132.9737284845353,37.73157054784953,101.50110216976603
716.6161317251385,133.37414585611427,37.68186581507422,101.23312067234322
714.6706826885742,133.336835080769,37.72594997104282,101.61920054245937
712.7644802562365,132.2627154086528,38.24675317785058,101.96676544821514
711.400712317209,132.81606100210956,38.754241581998365,102.70749888765206
709.6062442938179,132.95140222285139,39.03654296424499,102.97114824472186
707.6804318955501,132.18151198858106,38.96410646241024,104.59446793842355
707.0901639205382,132.65471091736117,39.13477808214223,105.2773116665949
706.0697846881078,130.74507717051398,39.47435620814349,105.6306382079882
705.0061206562591,130.8969317450195,39.78139990523332,106.05904414887054
703.8529359078861,131.14283170729675,40.0554446110246,106.80904000259059
703.4960570601205,129.00882994952667,39.47369118003755,108.56359933287378
702.7717830315596,128.233803269974,39.456174664825014,109.75639768018215
703.0483989219853,126.32264701659855,38.811469550436215,111.10244427964545
701.857399616171,125.71853409416121,38.40932209158423,112.03135214947588
700.9939341289345,123.17443903453072,37.77946300029212,111.58381715200713
700.1968250191655,122.70606931075406,36.93609491230435,111.36517873472279
699.4890581612399,121.63428840653182,36.12966307677921,110.35560810450761
697.8224236566056,120.64576561590391,35.66018960481625,108.84581892128284
696.7440768082815,120.85444391606312,34.85464093658077,108.27564563791046
695.9399487598566,120.85299284187832,34.213921041227984,106.932629726931
694.3260445971385,120.25065906615079,34.15971118200214,105.62920845125288
693.5190179667266,119.91399441034832,34.134846877480484,105.11372789118424
691.9189226088137,120.07928232738655,34.23402798599119,104.52217937844642
690.1651051859985,119.91919064535395,33.854487986879676,103.90236793049989
688.6974559815759,120.77206119938491,34.21299701660496,102.86763946243738
687.7262377393794,120.8076992107491,35.16383674263246,101.8039179708064
685.5502815781609,120.57134440212272,36.01382574239155,101.6952617047088
683.4780000192709,121.64352005577686,36.9284362863955,101.4239997109076
682.2893811597665,121.89027062689945,37.24558441723896,102.30945047582031
681.5010387057204,121.03572430978147,36.82721055038314,103.15444384591136
680.764951395733,121.46822293612432,36.6399535936292,103.82497620672055
679.3908406462141,121.60256664442255,36.59273179623433,104.17126203717531
678.9651550351487,121.77661865433733,36.31522478254837,104.38544767255436
677.456959703195,121.28020819722889,36.03029727781552,104.43345217622971
676.819032377834,120.57756372988516,35.93127519094283,104.46996252452954
675.0582456223219,119.81732826392462,35.728071718706005,104.45444858267892
673.9223730768383,119.85866687997479,35.72700921155915,104.15302179761343
672.555593387305,120.38905323406176,35.642987413868035,103.78948079939661
670.9931733125597,119.88956519029394,36.300284676624386,103.70236703746022
668.9551926731997,119.85088346770608,37.02040717970988,103.6964771213512
666.9092062984223,121.18130422746606,37.10021199866145,102.98727549250202
665.4634165584857,121.08568058563637,37.05065726413343,103.12974959919332
663.2609474195768,122.2430986198166,37.06327729320242,102.45509066153198
661.4867470092,123.09093819351688,37.27952336313197,102.17298632892789
659.5876535419762,123.56627815902662,37.47953191089131,102.26819601392097
657.9669392159268,124.33548452244166,37.79512590722851,102.47677361015761
656.8424819693865,125.03796901643172,37.76161237410969,103.29212842321814
653.8992411481613,124.69625305417611,38.06237252379292,103.92703517451231
653.2653038782565,124.63454024411676,38.05479743000416,105.31839690512751
651.7610270520634,124.7994190467058,38.00563042122721,106.75346869715098
650.5658833586087,124.51926818776171,38.313466464599955,107.8558722154809
648.8404772845919,125.66974731549847,38.62430687954034,108.37344976475592
648.195398129273,123.74445659772643,38.02898132920869,108.88682245243623
646.7355122611111,123.70773004094208,38.135102695888236,109.33707055988233
645.9315829255488,124.11563896493941,38.03707714879695,109.1731923423961
645.1081473595387,122.33302929197183,37.54846430063812,109.6477086777722
644.0534325466759,121.72212959987594,36.717504770022316,109.81598928983871
643.5702675576808,119.647549152196,36.03159161065287,109.51896316585044
642.0390103903575,120.96680386584333,35.628829942415756,108.3690586417769
641.6781181414901,119.92619396071157,34.66728926867977,107.46040432751347
639.9362387191962,119.86208833902612,34.110561777513006,105.23258701406064
639.1165153069643,120.87767587968986,33.544443864657055,104.03876832130203
637.5643733874667,119.82079744076864,33.14114766176676,103.20425463983355
636.4304139029124,120.8616708929743,33.09787602571194,102.08530585401355
635.2655589780184,120.64716703876041,32.85173658083741,101.83612511925742
633.7288508139249,119.88253385939,32.78957928346004,101.18719957774496
631.6218215617721,120.95588490556813,33.305710551208406,99.96264487861534
630.176901625076,121.01052310520704,33.524334651972,99.15876241358737
628.4643021317661,120.86083434840467,33.7805389734458,98.93617305259265
626.7374969015793,120.92421650703442,34.1094026343504,98.79740842882373
625.2270835366942,121.65519250929542,34.44039476939405,98.70446794564114
624.2574808754161,121.34900387709472,34.40296058274909,98.91578391357953
622.8358921823772,120.85438946009648,34.15847169570995,99.15658857517458
621.3907469301612,120.2865571824099,33.998113987709026,98.55603908883785
619.3434632853101,118.90631639852879,34.02360092462804,98.51051470185763
616.9346413574175,119.16518386141553,34.559374892107556,98.65365616940232
614.65210878781,118.59027584379056,34.75498087910093,98.95636866852325
612.5933136520879,118.12730595631794,34.84059254336745,99.24321093170018
610.859729503614,117.52513864154089,35.081018095869425,99.52189311689162
608.9059308784537,117.66542760780654,35.23903830074937,99.28545101193149
606.0818326697046,117.79125072645675,35.90540412132371,98.88193629716731
604.1691458815679,118.14805104239892,36.18367119315673,98.82205580574015
601.2716082265647,117.72770764594546,36.35377606706704,98.96630905448814
599.2725545231347,117.73136350316992,37.125660481983736,99.1343573640146
597.8001974000765,117.82822866465,37.47764706696723,99.88376283903186
595.132736752196,117.2069232827334,37.954496558681484,101.00087161254677
593.7074620162481,118.03737442995484,38.1255826440418,101.34844295282375
591.661094880641,117.3236323000643,38.45586359761358,101.92972728289062
590.0816993563541,118.47403661176232,39.13704024341662,102.921052229212
588.8005407656136,118.24186393436402,39.69032136074952,104.29473188595713
586.9438063017511,116.67679619242206,39.80700784256686,105.1577484390244
586.3606071171655,116.11343434810607,39.8391566437526,105.87755658219282
584.320137756452,115.43509521559088,39.86967221988532,106.38501850525084
582.6204957827453,114.2446822229556,39.41911433418423,106.68704881905839
582.1181203971533,112.56653210552162,38.650596763350045,106.92571118123043
581.0701576479588,111.29542063345377,37.490686967015506,107.13670920700065
580.2924098289864,111.62420309192707,36.49833986394788,106.64547418054363
578.8295278977404,109.81319836246527,35.37119387536572,105.758341240633
578.3679053190025,109.84503687925933,34.08675594644619,105.26342111522322
578.6919108656934,109.000295660955,33.30999285988488,104.05782918430867
578.7763398212672,108.05776788530143,32.41747203589165,103.52760153249082
579.0496878957839,108.01453707700637,32.19873032816737,102.47602928219861
580.3599288498061,108.9585920785612,32.07822958505507,101.66082732295034
582.8027590787216,108.13385385074669,31.797232499263977,101.22035226338161
584.9371475344075,108.87349229407371,31.585294100312836,100.48029408858058
587.8470206558237,108.42680741540639,31.72679530163321,99.91549772347872
591.1724819378131,109.04076815723995,32.03850682426332,98.75188665639084
594.557378098268,108.29926515769401,32.748731211727545,98.07441716300531
599.5035172904036,108.54634844257004,33.044020538332916,96.74852243287194
603.5043176588543,108.46181126427312,33.35740793772297,96.24898901806912
608.5021699107897,109.03720567956984,33.140681781630576,96.36784349420788
614.2893852034921,108.84671693077495,32.34472028191898,96.90064950434706
620.2772282594138,107.90581596011702,32.28395211593736,97.79384380062812
625.7775726392618,107.51932586804836,32.57421317771356,98.08226972379629
630.9471717144833,107.53095138103083,32.61751758311782,98.32538821944922
636.8298852723912,106.78967477115496,32.99920426735093,98.60265553240927
642.1941415098636,106.52825329749695,33.65894405070689,98.95669538390773
647.7255183909529,105.9712289470791,34.11659796522508,98.64863030853647
652.8370577855202,107.68092142444756,35.39494682654204,98.67861812220164
658.5766736474978,106.36753072287878,35.7323693079091,98.8366049410649
662.9699179808952,107.68570351869067,36.43063138879508,99.04692544708212
667.390478101447,107.92650986426052,36.575896493150296,99.2924704083205
672.0642922307154,107.12753452785739,37.064615814569606,99.51651792579992
675.6810287445433,109.2656169001624,37.589460734301646,99.88465507251681
679.7826213838968,109.60065121341303,37.94394128048474,100.09368909332008
681.1273398738989,109.78883645270506,38.085393287067895,100.86146112324282
682.6179042073366,109.52073853556965,38.05431735838232,101.41997659102732
683.8256524420041,111.11476346721665,38.7154128575838,102.22691135450333
685.0573558003483,110.89408864641933,38.80457696074993,102.95428383802835
686.7892838314525,111.92452619211649,38.71491766634865,104.16236874571851
686.5552456757055,110.1519144879291,38.75743263917947,106.05884542519618
687.5586129499407,109.83382883266164,38.20054876915308,107.19757741087531
687.2615779943688,108.69694508252469,37.76302523833361,108.21892114787406
686.6620100647802,108.43404528526983,37.45971253870337,109.39890687195378
687.1245318976594,106.74644729159279,36.419659810952865,109.62436120968019
686.4586646636126,106.10037234430928,35.688518531365816,109.5775958754035
685.7212562668581,105.67064029364303,35.46991801416024,109.02126941887468
685.7069279338464,105.65227279887583,34.810112422798326,108.11003777318189
684.5333380919025,104.59137227111894,34.53136656576197,106.04720175899351
683.7425364721462,104.57283925071371,34.13471000340997,104.69661683315968
683.0219782413753,105.6305415944631,34.0430342543728,103.46488301215032
681.741901727751,105.57969698973686,33.6080064363607,102.2350007618326
680.474023934128,105.78994114441181,33.16880002752825,100.83129718005608
679.6910870305733,105.62268808076124,32.88088259776032,100.73937397605461
679.2241259758046,106.23244239420349,32.80443016124675,100.40779013955247
678.2628362788081,106.8503440284452,32.895779153246856,100.26595836192902
677.9945864557276,106.8450597919126,32.79939829050808,100.20631485822764
678.1118215415396,108.19224923132481,33.257317785918346,100.35694983629107
678.1302850217127,107.72112889364928,33.403778015675655,101.38150674634996
678.4886011854303,107.76276202388857,33.57828811616166,102.90904897757822
679.8336139704523,107.71419319843261,33.44335011249335,104.18487765803879
680.8224024160327,106.94329455836906,32.90718483575063,104.92211636301252
683.0471165315349,106.99404530569386,33.24648055036392,105.47550057764866
684.3427614560997,105.55657135572366,33.27089094613798,106.19424639972345
687.0366867370257,104.93566789088385,34.3032459773951,105.6530541714975
688.8696275399178,104.16939598039926,34.482858641935465,105.93739078097224
691.6092121270822,103.19234229692564,35.233135878739574,104.42381387896805
693.9205965247502,102.87303383169095,36.62861468777372,103.19638688415209
696.0588802883815,103.53130713704813,38.52487535799028,101.17490126567864
699.2880483783208,103.68244556074112,39.630768189647306,100.73669040814463
701.9343085248257,103.16727972751141,40.254794241394606,100.7798513783455
704.9059950979226,103.11965591258034,41.01617020256155,100.33029222977669
708.5410341698432,104.17530964218561,42.26252958923814,100.53793017843358
710.7529635200698,104.48164943588822,43.130809465292515,100.84584397195641
714.1633008266382,103.78159045804037,43.69632955811882,101.2310706608293
716.3327162997402,104.75123153689093,44.276573147284495,101.81255452294934
719.7924798342453,104.69304657480474,44.756442497799526,102.67427814585218
722.1296238700046,105.1155952965843,45.36559310883712,103.62680827053799
725.6726071941358,106.10583309980915,46.60642013122906,104.29789368589311
728.8608839924451,107.01713399375458,47.22532942905009,105.17014687274894
731.9025895560926,106.74957504384598,47.59935772436247,105.83539320090611
736.1552688551277,107.03623271573213,47.055509307719376,106.82232480156131
740.8628842693224,105.79298813518844,45.76082768129534,108.72363421649771
746.9841318721636,102.98153566538957,44.360359186123006,110.41722573484604
750.9939622770289,102.79434630458361,43.19414915153894,111.0330678941344
755.7673809303475,103.55552970633286,42.291277566032164,111.44588485413992
760.2909611314442,102.35072256736585,41.119018458547174,111.06399331847533
764.8154608644686,102.70367113624869,40.082534060552376,110.4178330099607
769.5501262458074,103.56000825817604,39.84752775313608,108.99894499380909
773.1989077723474,103.10570661988237,39.13474491627321,108.14260753171847
776.347405808046,103.93686860991306,38.61439641262495,107.2603626780151
779.6039211826667,103.79814026969473,37.840281583641286,105.7539678541259
782.9502560315091,105.09173464828822,37.60867574780329,104.76004594168835
785.9487197334154,105.65922007889009,36.88038123278457,104.56658194312502
787.8179515259186,107.09725659585584,36.7566394228331,104.03429634091043
789.7502911868612,107.01671875802646,36.98389287453806,103.12461510433775
791.3374401357239,107.56869008500342,37.5827113269866,102.83339054377905
791.1983474915256,109.50777657601478,38.96451166093056,102.59096737865087
791.8495364916777,110.43506575980825,39.473814931225945,103.14229950300727
792.5109606958872,110.88842465471316,40.12999927770488,102.37624036001944
792.3443168435676,111.8960228045938,41.63590560989226,101.17521781828809
792.8611385111917,112.68416437454913,42.16148211183281,100.95942738467627
794.6687128823897,112.16779411311067,42.04930978697834,101.26004340012597
797.2257187477145,112.17715045233943,41.55763968917183,101.9996679213564
798.0792600323949,111.19120620088125,40.897935659849956,103.1513110391028
800.1165801137255,111.67973803065061,40.282424353847674,103.2912040903795
802.4446583798921,112.2902937925541,39.98391190263026,103.49764085587154
803.8439792930027,112.18968369754865,39.94746995510181,102.70785794977876
803.7138563109565,112.43785648257555,40.96674858587714,101.24280452020881
803.3305500847532,114.42684889351631,42.36560300262401,100.74223144530606
803.0626515618504,114.79669704372996,43.063620541388765,100.36773864467276
803.9647080306318,116.03361868942048,43.79836077231347,100.25600716016123
804.4073162880148,116.34033650046909,43.74701371479219,100.61720105943394
803.9849849314509,117.37800189312986,44.184491320450704,101.72291699843187
803.9272778913636,117.36304875562377,44.33290015151229,102.0963291924237
802.569313606982,117.1764600212997,44.41497552317778,102.19008586801532
801.2022628029146,117.9935133066915,45.00884170727082,101.82043390042693
799.0172751798061,118.72472357566534,45.84322272855795,101.65176007230288
797.213166588098,119.57834204531287,46.90431314195465,101.6150372397583
794.7236641682257,121.1582776664919,47.84302190397102,101.94896282280918
794.2917178726976,120.48133599810936,48.026927839314915,102.84066256487057
791.8894749299207,121.17395981538925,48.367153146713534,103.86537448498302
791.8645119755585,119.25465113772358,47.15058394683332,105.05750675005862
790.5959366950187,119.15106874577232,45.72252049385959,106.6767176088284
789.4746027429544,118.07257429173379,44.03482808075795,107.45469750849789
788.7663919755973,116.79839889346525,43.0444653194363,107.46083748769792
788.0135929692399,114.82035375260575,40.684232433866384,107.82948560976419
786.7860566750893,115.46674683915471,38.66972341816353,107.78881492471865
783.693790598082,114.98460347861725,37.90701951108187,107.11768299230542
780.702367440442,114.79425911622057,36.94077629923179,106.30656408942085
