608.1293098681829,275.9719267195593,63.55370825859936,145.1959383820111
608.8726237306804,271.67262777578077,63.92139033089124,143.82866827335226
610.8980217887582,266.45769081697387,64.2629310601335,140.64957917827076
615.0633007812637,266.46482736110494,64.40299513780559,137.8087968527192
618.9586214509158,285.5478188592212,64.79082345639958,137.19187086332263
618.4682206554,300.1630292300084,67.18822217534525,131.71802856718278
622.2290341710466,318.2652359272111,69.67015521027534,131.45833639470118
622.3603736221531,334.78534598121854,72.49078572006485,129.88232107489432
623.013488387404,354.7371035923714,72.99097067454082,129.02042038505928
623.7886815391461,373.71119906630554,72.49644560572168,128.81303601678087
625.2683279087307,373.8068025818324,70.69867680473138,129.29558415464194
628.0314636185872,374.14068486068095,67.05836262607693,132.70934349220846
630.552643474748,373.7553819857526,64.92086054925316,136.27645326275612
631.9985973151594,370.72813505796375,64.70741465851526,138.9579512649097
637.6946525488079,368.64836457274794,64.22069588433354,141.46507874790697
638.6860884976056,367.45809762155966,63.90018906566412,142.3320803693616
639.5955401316437,368.16952087923676,63.813630782596086,141.87928091068233
644.3422340204747,367.9304969407193,63.01517594255621,139.2516218575568
647.3403696055891,372.84522308999,64.08093127302948,137.47326647521413
651.3070771984795,375.94196321884147,65.86922438497808,136.6895776870852
650.9338752041117,372.9938223013656,68.50749410399925,134.5838939992708
655.9275330562064,378.20914406977863,70.45321425033498,133.70546603861663
656.0972086166959,377.49672739315207,72.50189270470385,130.05603963387412
657.6885856839573,381.7101502184919,74.086195512167,129.99956484806262
662.2207999428383,387.9006742532191,73.17509684364822,129.83727345432843
662.0097347809094,390.5154898208406,71.4971862548777,130.5304924510739
664.1801879242372,393.24941313619905,67.87937568326815,134.0693635022418
671.3380959913537,394.9265673019353,63.87099649208933,141.17014378618688
671.1706719203818,396.06833158549716,64.10574172512392,142.9398617171709
672.1568475592354,395.8026686108197,64.77120377711319,143.70258711325175
676.5120614084489,396.75063007275685,64.60130437611066,145.84015627769526
675.4420191875747,396.80980920858315,65.79056765658886,144.4609796438067
677.5575947557626,398.70429901284245,65.8855292674055,141.15113078022216
681.0640025888274,403.39550937370757,66.18227533070696,140.57012264088937
680.7738448923159,404.322873373369,68.16254087040521,138.43189131777314
685.6177240730041,407.30968914352536,69.0065837327836,137.7747475666145
683.9389949599909,405.8331871503426,72.49515457904464,133.20181018106229
684.4621286655073,406.8774569897272,75.8929083929873,132.99960682889218
686.3203911497658,409.3896452282762,77.40240614480723,133.4490019239072
685.2691750930713,411.01437587303747,77.60956373827572,132.51321746849106
685.7532832315889,414.32202564149134,74.9568142228297,133.65851516058734
688.2461327379377,416.60692791788665,71.19369015939654,136.3353827612696
695.612850772934,416.03467303986935,66.31075991826125,142.78295209524606
693.3224593151087,413.28090047437263,66.50450412617877,144.99427740049492
695.4064276673189,415.66705175581626,66.72307874759468,145.86668633205346
694.596182255107,411.22353902718237,67.68285059456704,147.39939984626693
694.3915561007433,408.90055089006097,67.87357589917188,146.4708712682149
695.6181771180138,410.20475633784747,67.87511921161567,141.680377242759
694.724395679948,408.1968991280749,68.5510616615693,138.66225005234938
699.1454677929142,411.0971522432901,68.19888955019982,138.50566615086794
696.4019255425352,404.7709251429851,70.82897751470297,134.96147080008632
695.2654855692258,400.29223698739395,74.1595968383436,132.88042834143224
698.9343852067402,402.23555577474497,74.73532505202317,134.29883160306437
696.8448691238682,398.5076805067123,75.71606686971415,132.31188938247692
695.0169069326925,397.1972934226851,74.74109992897625,130.7989803458804
694.8031066922297,393.82838366301814,71.9652623663074,130.60245175883009
694.9540475112641,391.40047531101743,68.26102195786808,133.88590413253968
696.0965644718011,389.8632491653952,65.41618294159824,137.27026159517857
696.5433080708324,382.86100246873707,64.1233003968942,139.52806423837274
696.5248263914069,396.1155927183,63.8525633005564,140.82455161644418
696.1028319355474,410.70124879271384,63.7553486180675,140.39845392989676
694.6931830534483,423.7904594710178,63.55117621892058,140.8718823199929
693.6652877582371,440.31415511449023,64.10538669020976,135.72321845004024
690.5850493885231,458.15817002153176,65.08988763007733,134.42497058786148
694.1913292679867,474.933296027549,65.21849484426406,134.46583262001644
691.9019141163889,485.01150584425005,67.51093031294133,131.2580766981622
691.0830660179378,480.761822906657,70.6735158597809,127.82959757212754
689.6869641680117,476.587317574264,72.2837300090425,125.2365544420528
688.9863642208817,474.44344891302654,71.5726447661262,122.91468740585455
686.4959093105628,470.51717722743945,70.1104188483911,121.38572099614503
684.8881186547349,464.8133792723259,66.86019272215032,121.5054360088501
686.483593495243,459.0263402850375,60.8563355837824,125.34599824398595
685.5532984513031,469.74592563506354,60.36866097744817,127.42258033629233
685.2514329031007,482.5710225023842,59.29344390986672,130.13002209969784
686.3030877197723,495.4877557778237,58.603730548992125,131.28639701000054
685.1890694801968,508.3960229978155,58.435304349233675,131.48396932050514
682.6392073807082,523.1538266973514,58.228048415154525,130.58021075261001
680.2806527250887,536.515987584625,58.158992965804,126.56435073953757
677.5775845373431,552.9667931774842,59.232919754197894,124.58396605528404
675.5908422509594,566.3700430087422,60.358418105651765,122.2706533434517
674.498051542164,557.714087963561,62.20428988369323,120.97002414243218
671.7480000243233,549.45978436837,66.0820553396475,119.71634610027013
670.154332053321,545.4238175993055,67.3080398869987,117.7869044400349
668.6864878175808,540.7400091804288,67.23285217973782,117.22635679567152
664.9119661762293,535.3309085060059,66.68318444864695,116.79664192289867
663.5899260954752,551.6364930050892,64.35662871919439,117.22831578972253
662.5109331697673,565.8889953296862,60.32652806090544,118.88875837563589
661.8628221071509,577.7464016589148,57.35025539320009,120.98756533082609
660.8463105750174,570.3314202595567,56.63168605977732,123.72860086056042
658.8346740830165,563.6372555144048,57.01014622143729,123.74251018484846
658.1658954991914,557.1468938461318,57.294096521297234,122.31494265835752
655.1017789745465,551.8018312222027,56.708240176971316,119.16507156832499
651.4321646950007,545.7603269762515,56.9434724592074,113.94597320292779
650.6879953131123,544.378091203354,56.44785130973043,113.11953955920845
649.5243992233216,537.497697568351,56.88273430046904,112.16540869261769
648.5309155403503,526.9405750353675,58.10524569230954,110.9015009112948
646.1823208966605,522.8782926131232,60.117026387465216,109.42037289231895
644.3073052182838,517.5628673206097,61.76414150352649,108.8667780961814
642.7818112427495,512.8743984726589,61.55533378885384,109.52584221877999
640.3505834988609,510.02384880652335,60.72133618214866,108.19947668441269
639.22880192445,504.9597540633043,58.60825660788717,107.31059349323858
638.6538867721482,521.3102645638613,54.18133758769204,109.57941349554237
639.003978728752,534.6446484504411,50.692578502060016,112.55180287265149
637.5212883661535,549.1664393137625,49.05883717983274,114.68471574439744
635.3911432405242,542.4409504893526,49.25036465185558,115.26889499233813
633.0066089085112,536.9388534626531,49.223432358392635,113.15532361910141
631.5511167979133,531.0751602921498,48.825646638258355,111.76867626107241
628.865079160595,528.7714453009226,49.080612614188915,109.0830673984647
625.4078031967193,529.4259402276647,49.911731867532325,106.6469725473455
624.3889029761583,522.5762947093122,51.37110308654755,105.736265834722
623.4416790602805,517.4042502044464,52.8061161706071,104.73783031594998
622.3331072313483,513.2883042592103,54.08537990846573,103.62122672302363
619.3377343121042,508.0430142531364,55.40371096729088,102.92763887323312
616.9053159770319,526.2507729509932,56.112643344375165,102.2689268974413
614.3474600314545,544.7368205917079,55.85570508904569,101.65669489726206
612.3224120925554,561.7995920269665,54.23152127705499,101.70414473304362
611.0574987081989,578.8870488535941,50.36684445232332,103.22059918281576
608.563076967699,595.6629517667484,48.68134434735494,103.6277319551401
607.8017301359183,591.7351555822871,47.70493494161087,104.44927433626964
607.1553170800186,587.0407877853473,47.43313841280059,105.21345148135762
605.0466725395943,581.744625454465,46.38492742498472,103.80102016930643
603.4141988238202,577.9016951564398,45.18262260204655,102.16035889188257
600.9062544074086,576.2192155093932,44.930994345026185,99.19924883096488
599.4443975025647,575.9044982405719,45.16676588824973,98.5488399190148
597.1452060914718,570.244990980383,46.6027918569505,98.1284154287726
596.0747626967456,565.7729998540741,48.280899422483984,97.71304175487663
594.1494634270161,560.7287826972404,50.2242046422407,97.24081665997485
592.0372258553327,557.655161091246,51.439449410317586,96.45787503080757
590.0896667597967,556.5160468607851,51.84264832229114,96.13398786062594
587.6231435399152,553.8283747508917,51.259509955230385,95.12789096407948
586.4355802972709,550.8704859918062,49.59015516305311,94.8647405838438
584.8460539723309,548.3803634859112,46.78621182599478,95.81167518227315
585.6132030470293,525.0870391729967,44.1952860454106,95.49916533031896
584.8243447486774,502.2363348354773,43.89986385675212,95.48949536155882
581.8069745401349,476.7407439369051,43.85435925583168,95.92363599049037
573.5964665657071,454.18991187156746,44.6125105196286,92.4320345877183
565.334653965946,432.29236947122115,45.19562687668265,89.4304160497879
555.4468725827294,429.3625192598073,44.70384230730032,88.12470500029514
539.4606604510222,430.88364677154925,44.85942544522649,88.06533438385459
527.0527618118228,428.15653367793135,45.18226846947473,88.04496168650789
511.19938120173475,424.49196613867923,46.14993018708754,88.00135458895627
492.30472454925973,423.3372361017884,47.148086723238784,87.19175939158927
472.3293760807769,423.25896829859903,48.808210540087174,87.3834635488765
452.5476418222084,422.33906048911774,49.79328702841565,87.0770062701188
440.9881740061845,424.2929442455861,49.35837248651316,86.6397540083417
432.67508792465793,423.35091523463615,47.927923098052744,86.28664252607601
425.8890110614379,423.321935484429,45.931288296050454,86.05546841814902
419.73807478220004,420.6306474525296,44.6153124582248,86.59281628675734
410.48129479507014,419.8496961026162,43.63131193138595,88.87419562680869
399.9236393848931,415.8178149449007,43.37884397366392,89.5847670433444
389.3557276352688,415.8111031823846,42.91305538184806,88.43537130205738
378.11296788516114,415.611391312973,42.06081204942175,87.18774775961529
366.68403692882305,416.80154880507956,41.96343752716146,85.60519958009726
356.0198339239414,418.25041101443026,42.42052662713467,85.18736956103889
344.5607749353292,417.719398453965,43.773895840320975,85.26327290824958
334.49323676353663,415.706957397091,44.5101169745555,84.7809247401677
332.86890686751065,414.872440753803,45.09026132280569,84.90883761677826
329.929716839734,413.71989081322124,45.91667375750932,84.93295428833176
325.7193806783463,413.74670120725375,47.40774488781039,84.34822279632162
321.73050377935,413.4394352917289,47.574135465588185,84.1262507640366
317.7424855015105,413.7227577109701,47.12035672890869,83.86509409474746
312.6724733940091,415.820774157435,46.0894271933012,85.15995885730476
309.2958813166149,411.64999531238453,45.07081798261108,85.96087094804048
308.57324959053346,411.64280814089847,44.73115609316774,87.18209570052035
305.49964220707636,408.56416992625026,43.6699706106008,87.76606556930037
302.59250544707817,405.8241891084002,43.39311387394438,87.46239254237229
298.7671600420009,405.2485699917921,42.83298639338838,86.85507762827257
295.3987093026518,407.31347776112557,42.695529218064436,85.04315225684194
290.2779987479524,408.78894056385144,42.83440745026601,85.82930794068162
281.6609772308769,408.1412319002476,43.38135293497852,85.65127949476458
278.75893091439485,409.24443191070645,43.2925102919111,86.14454144398543
272.43126091104773,406.56352659475476,43.392253946981754,86.41515267784808
267.64623039741565,407.8011966001953,44.100354563174186,86.68921566684492
259.5645881461871,409.2610521642854,44.26646289528219,86.6829574023579
253.21659062308055,409.6727207944407,44.23398332449085,86.55453913218253
246.6272316370373,411.1201946073122,44.11431090808858,86.50445062966944
239.94255328057454,412.8079153543979,42.35209012925382,87.47475946737681
234.44171099710906,411.2140406985538,41.01054254133865,88.6930249266785
229.05591322681903,412.42975280306575,40.52295896662328,90.03904126559775
225.27358542402385,410.6422199603844,40.82328656928392,90.37609797497768
222.71528866453525,409.9647128079361,40.767626479557514,90.54908887384556
218.38702151838612,410.360055484014,40.568132215032044,89.76791717643583
215.09323015199442,411.8777024688383,40.69758792602592,88.58495532196055
212.86451337035498,412.9013711559252,40.40711861912658,88.5933900139032
208.52003243258213,413.7883481681248,40.74333448484563,88.66931155884748
214.81622673270283,409.5866710911888,40.61723445119357,89.27513744581276
221.8022822117598,408.11027678075567,40.82210160434669,89.09223347024349
231.60395197104273,407.10599775286425,40.920290634975174,88.9845772506662
241.80113419060012,406.6589694317061,41.057292544126966,88.72117177292634
241.54640461678605,406.68822962069356,41.24555388396627,88.47119519625916
236.91668944280434,409.7825835724417,41.212886186580576,88.55146207379931
231.98374409705104,410.68825236811347,41.11554102298467,89.27103259021328
238.34527923690123,408.26694535623466,40.07430210314756,90.48159109295958
245.6179599640641,406.20558673152755,39.46300932863137,92.2046217674378
252.0299830130183,406.95809314500394,39.068450459116534,93.08660354078113
257.7051173339267,404.7560417550757,38.81467839933099,93.35828864180449
261.8787783364711,404.02692903227205,39.03426618428129,92.94100744793124
269.4319404286238,405.41389395256385,39.033955298010454,91.74083322925775
275.54288857895267,407.1047347956594,38.99479348679368,91.58456081239954
281.10757643309245,405.928265175672,39.264243423960934,92.10204439632278
286.741876768054,405.1169368808212,39.575678917367874,92.50419121849204
281.45511662015696,404.1358255677039,40.24742671407749,92.04339920391847
275.98586819670845,405.6201392033173,41.20950697314488,91.29374986085324
269.4460475047436,409.0297067751744,42.793899562518945,90.44574747241856
264.16250195314774,412.25011461195567,43.58713450268584,90.3756588610814
258.6312354774974,414.47638001285225,43.66755075476772,90.95701496877311
254.76990544728122,416.321861984699,43.31508798194814,92.20385190932637
255.73260022947585,413.19686570130966,42.26276222027797,94.39684717691074
257.1209725886354,415.2264637445893,42.513414896139096,96.28451521846426
258.5171982932551,413.7578959640455,42.73967505382481,97.51718598634673
265.8867646410159,413.5044523602826,42.029686645412625,98.08578494107175
274.12532552893646,413.49708906024375,42.20959878985957,95.95502256371714
281.84278213360165,414.8532014425507,41.88284369210143,95.13179285048733
293.4496745813525,416.89228410664003,42.214074131682736,95.32968858035308
310.91637158133693,413.463449795786,42.17722172717288,95.4190805106243
333.3269513585243,412.613292075183,42.974676369575484,95.97354708155298
359.4187691538016,409.58898058481054,42.83455121603269,96.7900605156365
386.7785738402585,409.12917616029006,42.809739358987905,97.3109205198154
414.25694656608255,409.94865866697455,42.92173475206638,97.2216859265591
442.22783410696076,410.8867971281781,42.892263594870585,96.06345990127338
466.72356250555765,413.62344033349564,41.96299399250091,95.73901010333975
485.5748472065717,415.0027542103445,41.44919488466235,96.47286501184297
486.0551138755544,415.2820513444092,40.80541418909,97.96813927589434
481.6398967255954,417.7965732644709,39.67819830437666,100.32907908979311
481.3976963524422,418.3190908908493,39.0950874921504,102.2767756466525
483.32184493191835,419.8281072972422,39.305773182319186,100.3304164655348
500.9474560289115,421.8238708394159,39.885174615041805,98.28387131382735
518.0419551595793,424.403717308254,40.06149846674346,97.35571142668832
535.2642655948163,425.75430136835416,39.99082092512687,99.41212692465206
558.0531696598475,428.5677625966895,39.77366953334556,102.16213184377483
581.3146106953957,426.9577725448649,39.215287889495386,105.61952118147096
601.8717626276955,427.3659731195422,39.72924177636069,107.3329683692898
624.3223343288822,428.5178094907417,39.91754158077419,108.17254656912114
640.6228544437923,432.55699675202175,40.31288883264338,105.77111582555266
641.1953802520484,436.92782680609514,40.42295224832743,104.01436239083733
633.860466082625,441.1388972060819,40.93208265016253,103.27385697065512
637.9076047042372,444.4164416340226,41.48322929609829,103.5532169291657
651.2941658298037,444.7629290499237,41.81467171171339,104.90296575306422
679.6612047722323,446.52592816779963,41.130837204541606,108.18611010688143
708.3356985970318,450.10664787110113,41.893425635264975,107.62584791585465
737.2306833552725,455.20794864947334,42.36475525208425,106.79158589768443
765.0424393372587,460.5074254583882,43.215047761989,105.21062048481078
758.0225023601421,464.1696526982769,43.80531672812387,104.74731674661047
752.4266853293908,467.4666106721044,42.800240203078566,108.01454772583534
746.2258244981607,470.72531189593354,41.969851842040185,111.35386429520588
748.6411527761012,470.30310052125634,41.143643223171,112.82259586909949
771.2957572526419,475.25777871592203,41.25663351935711,114.29053783487068
794.1502307811083,482.2972978459217,41.179278259299394,115.71637666532531
815.7146407171656,490.11019742367705,42.11231751804419,116.04977550786154
837.0023297388376,497.30003329475835,43.95313439047156,114.13566181776201
852.0810149481257,504.0720952125679,44.70569515475685,113.5610938369403
841.851336531193,510.66774686690417,45.26660113718158,114.30893847748645
836.7367881793137,511.5144762975432,46.90390001226584,117.02724423794297
814.6445410175977,512.4607435989792,48.38531892676245,117.53921727209482
782.0167006801832,513.7569751914298,48.66008071731407,118.14981924413047
772.7840005744105,519.1792376813194,48.24663380666719,119.61206458905829
766.631760983931,523.666758376133,48.42428956233309,120.12573551022209
773.3996443443183,530.3040405842439,48.41595146857274,119.60864217859483
789.0556213209044,536.8965672842112,48.54569940443861,121.17304423062576
806.0924492520288,540.2548066090518,48.729188470168275,122.88970633564415
805.9572000304751,546.7549023966271,47.2513849303962,127.63788969945828
805.5194199405561,549.7603528709734,46.44279286471253,130.33739028579993
796.6291568997408,553.6271842703752,46.719113242607875,131.62227549877622
788.4041990739511,560.5067935530922,47.667092935325044,132.66996840184805
777.8489904021394,548.8381120503946,49.57685529542769,129.01028779762413
768.8979790774729,535.9857236779696,51.48923580151133,127.36639167565276
758.5216842116454,519.7909964183017,52.28171010042702,128.07274835563314
762.157991797071,502.99299669314723,54.03851864326005,129.0050209993014
763.3795296734421,488.47981332979305,56.992422222488,128.54855958575098
764.4923412814438,473.54321164599247,58.001032624267026,128.29056407029557
766.0965780224457,458.6547279043764,58.981027598531654,128.32933041217024
767.8268064421909,447.7249665435876,59.212207559807325,126.53737341267858
769.9338683799303,436.2469938686528,59.57707938897926,125.91508122897883
777.3562783030392,422.47388898204184,57.35685709219993,127.83524768249858
796.4094409752348,428.19736713124985,56.47998197363876,129.3858528388555
818.1162951413735,433.27321442105153,55.724278402103664,131.60321209988928
839.7242498769054,440.1300359414636,55.85859628699684,132.8996493965896
847.9128450513089,448.9179362283402,56.35076400093413,134.1756039650483
844.4065835532865,458.1491810481368,57.94254543890393,133.6792665166172
836.8912252044315,467.4943640508213,58.77244693580816,130.51682504890695
825.717518350588,476.91267051083156,57.7694806996475,130.3087159283249
