383.5106664326532,-14.075295950637774,58.39454980687685,123.5874056057704
384.89472554817036,-12.02819439616362,58.35880099875513,121.35745065336964
386.8328490364693,-12.477451757904952,58.2893627322554,120.89374210929707
389.8643944048694,-12.043314106411671,57.53646934881831,120.31176070036301
392.14756019706516,-12.057618744001758,57.12296073577075,120.43327579495923
394.6176326528395,-12.816673650524791,56.52084234781218,119.96632777719475
397.5702400907136,-12.346732353498666,56.151527588030824,119.32767412362941
399.1987872108634,-12.15902309324158,55.558253614454884,120.17197501305786
402.0643929844173,-12.031303307278947,55.66159721642548,119.55080190703492
404.3756209024323,-11.249583683992029,55.482047283258055,119.46603909879269
405.97859372588147,-11.666738794688428,55.51901774353739,120.27200761893124
407.3709242214057,-11.807887279840756,55.35433351144577,120.17751811882269
408.8881979571138,-12.236153231748816,55.7010295073606,119.22168830541469
410.00703648232815,-11.3632985155134,56.165370717887605,117.48378060871754
411.7702963799446,-10.743952728933131,56.42214536197045,115.79763631157705
413.47833905406196,-10.199851117258788,56.36366880890178,113.15810085289206
415.0653047359106,-10.388622600296578,56.02494276174812,111.25455332099706
416.64593487352863,-9.618551370570096,56.15397403428727,109.37743191938826
419.4496620417447,-9.500479023107403,55.85929912442985,108.09350802200163
420.45268809736535,-11.044151686672876,55.754043068982405,108.28811023847584
421.57761398083005,-9.353368429432741,55.8898970115104,108.33330702012289
422.45949603867604,-10.928322745781188,55.29147033917014,109.37284883153072
424.28662027219997,-10.18351285799875,54.86709624460462,110.33664802607387
425.5647752643128,-10.738095256656862,55.28081823707872,111.07422232828054
427.7703960343192,-10.251750523468964,54.922417406752174,112.72263686390365
428.46553936962346,-11.57393793743676,54.44272072914369,114.73914131096079
429.85666624570325,-10.28824183130861,54.61476380430047,116.67712133304897
431.4215285990792,-11.234869678247946,54.895248991728856,118.09006318939942
431.9434552957133,-10.679247717328394,55.08727871518271,119.20328106145985
433.0568111270335,-10.508635283357862,55.38790555733361,120.51618700997844
434.5444538421151,-11.47346963792215,55.472775280444935,121.2616677107986
434.97347216840853,-12.816928100010188,55.65699391026007,121.6468425581009
435.9934918396649,-13.808897774037177,55.552960994558546,121.67233039667917
436.2170503273251,-13.638475851096828,55.3702040000597,121.04913645767218
438.2573856458857,-12.369937888611886,54.57836745793986,120.30548704637417
438.2009393375621,-13.706183339737883,54.09042755267165,118.64162941499579
439.79866925773354,-14.122960089913008,53.991618551180636,116.67671098770322
439.37074196414113,-12.530880414201533,54.17315494397606,112.5103045817034
440.521765319543,-11.363794273925635,53.977315127093235,109.01890788441881
441.2990037440263,-9.52138835463802,54.02706474812025,106.67357620751045
442.94130343682923,-9.368649936727422,53.84174190517799,106.2101379137215
442.7760541684129,-10.36008336642432,53.58047313091443,106.67787055776037
443.2400589161712,-10.127615268189729,53.443845292521345,107.01362864811446
443.5799319646472,-10.999452956711181,53.96438916024528,107.87872357414571
443.741278535128,-10.132699936265844,53.757754242233155,108.33263551726382
443.7079823728669,-10.257608190955374,53.57888313587387,110.00450369481
444.8484658132268,-9.418669898768414,53.54470284954492,111.56692681212675
445.2253096983116,-8.706239553250853,54.243588259574,113.59114730357149
445.04638480361376,-9.706896259385402,54.4621716474404,115.99088563926054
445.9054106871827,-9.012255735229758,54.41190421353154,117.69157136493607
445.15696966514696,-9.892975307511918,54.42294498334158,119.257284755597
446.273111577868,-11.405588796611532,54.90968319349828,120.54948928239547
444.94327761506804,-11.421857828726814,55.3490833464236,121.31228295041632
444.8195768862635,-12.763534245186449,55.18281223761876,119.9100916739911
443.7209421445507,-12.81903551054512,54.93143922875019,116.90999233894001
443.81047876285703,-12.523115188288138,55.017935202189996,115.06713734258126
442.9736206027146,-11.752647768657638,55.441657840567125,113.26037273156314
443.55812541150766,-10.3011838571896,55.54565323167853,111.54917564631322
442.9972866603696,-10.337640595548478,55.41988968056421,110.92888251473553
442.50396282307577,-10.487265685524548,55.28865105029646,110.84037199589235
443.0218913135469,-10.807142384190229,55.84835283190459,111.31189167077537
442.4603969981434,-11.582787761218427,55.81637260494645,113.13834807210006
443.23302412629204,-9.811895763089943,55.84349471907912,114.14932896842122
441.983626105246,-10.18891923434365,57.01096189230517,115.19258688609877
442.6133742281084,-8.21677516214293,58.13235053236839,116.94711933267023
441.8868547002926,-8.559486861581036,58.681476209284426,118.68226099231151
443.3960609457822,-8.920554771963324,58.81657166622705,121.33089689509208
443.0405151935282,-8.586353276892709,59.24636954013499,124.01302166831755
443.38787838343455,-9.631276545356862,59.41813328597841,127.02621657246006
443.0038638104068,-9.163515224136887,59.97624828418004,129.33343766056515
444.28307222627404,-10.208716375651704,60.36273959453546,131.93444768301617
444.4003013466673,-11.48132473513185,60.89294355992197,134.28675507184684
444.85775582202837,-11.906361340478327,61.166333430649075,135.42271671599622
444.23096636304234,-11.455460057981071,61.20958698832294,136.41070885829998
446.1272344966869,-10.979633525987495,61.18045485196944,137.09297145707833
445.83741097483494,-12.845166074827887,61.46101446066638,137.08709235615072
446.99945945766365,-13.393029691154197,61.352205657240404,137.3492356974116
449.0354100797221,-13.046265775813865,61.11937807111297,135.68207892853283
448.8776481962479,-11.292756053531804,61.35059623872955,133.87801782938192
449.48756853518694,-11.595937993671555,61.11948032901314,133.60516360815996
449.36794954110945,-10.961850958416562,61.17275549115458,133.76722242014966
450.7637180554959,-10.820909742639458,61.567175417337765,135.00342594516894
450.14047689148146,-9.931139177220302,62.07037316227489,136.56868981654316
450.20551820189905,-9.48780647483305,62.401693047075895,138.6747919841716
449.53457987173306,-8.754741140022048,63.81807254804602,143.34462046295658
450.84136283814246,-10.086728451407737,63.429525116508955,147.86797688065747
451.20282474445,-11.227579679163256,62.76762382768448,152.62916270218108
452.790052541896,-14.001004579401581,60.47593805586684,159.4001269206875
453.101993479186,-15.452246579997777,60.07876736507329,165.2250712394916
453.53424554657454,-16.621861297698217,59.98151043030839,170.4690627045403
452.86285497542275,-17.14781318469565,59.659636364024294,174.77141971225404
454.6406847864931,-16.278803218941817,60.49558784112676,178.4442197880706
453.4061197245792,-16.26798277141721,60.20783410532024,181.79081281216506
454.9016546778407,-16.323843674021475,60.38329218532357,184.41970933813775
455.22561921064005,-17.455424613746032,60.040832006815705,186.39134466157185
453.28199318294077,-15.0332730972641,61.58775226938276,185.37723443294453
453.19530115015226,-14.738431167127104,61.91335071307828,183.96162391117915
453.77031365520634,-15.948720006072406,62.275293481176035,183.4725069174389
454.75896573774696,-13.327398982147983,63.301005549539,181.98548201131368
454.4352932250592,-14.01350930513442,64.04837488019862,181.16020338207903
454.6146738563046,-11.376559530802822,64.42398796205669,180.6607479366568
456.1683074898938,-9.60167085923564,64.84054562506932,181.51628980738963
456.19352534143906,-8.94650648446131,64.93208076505546,181.66585571497598
456.4940289721548,-8.052417781149245,64.9982253123627,183.4277218912681
458.76643643384415,-5.250383586057254,64.76164841846396,184.51645497660903
458.99821356678035,-4.720283921805603,64.68667411722942,185.839662764042
460.30951020405666,-3.1696882446130417,64.12970102662143,188.62485255894887
461.7930665529889,-1.544949424390751,63.590398520865136,191.26221192411953
462.2988851480879,-0.3616374717753814,63.421604982438666,195.27636919259484
462.80353904783215,-0.7283380983194689,64.14466612902561,197.78934650883915
464.57286498893257,1.729230413917307,64.55110787856913,199.07005031993688
465.97652628778303,2.619663440182734,64.77345456568881,201.35461681592898
467.0005795669232,2.6412332900941067,64.95374680730475,202.97996383046933
468.74858275632835,3.041493068305698,63.82321346049206,206.02538033399793
470.26642288836325,3.4245286672959736,64.39886561295668,207.5952430597387
473.0621035928751,2.1769948787615334,64.74394514860462,209.31966662769426
473.788844516875,1.0698452267189964,65.0042971095038,211.1127152010264
475.5903912517624,0.8879842683220147,65.23862839482533,210.44345905995903
476.3969949357322,1.7456405209572097,65.42576859349032,208.92578964100284
478.9361792383672,3.0939557117953598,65.54158190731835,205.892251157291
481.74420499267103,3.968674530562069,65.7697810777268,202.92077393941244
482.73462883814943,6.328531931791744,66.32288061615527,200.1022743326089
485.08020192991523,8.346594065744313,66.71581798975261,198.39894163155253
485.26469730952033,8.673393484997462,67.67214568623854,200.1741281171429
487.96437140671037,12.02963827954457,68.36530914575863,199.64245708578795
490.06247186586495,15.983153912903731,67.0640614783345,200.77603613248516
491.5830281631903,17.338339161687344,68.29189028611898,201.57939997558566
493.6816516898829,17.804529391522237,68.87588417282777,202.23002542106724
495.80466853719656,20.36167442807539,67.27150902274099,205.5039637644038
498.1987043524815,20.173052430652874,67.39364895528138,206.80637561784945
500.33921814756707,24.38087421624499,67.76598650030317,208.20730805069354
502.14709228898505,23.5277216890058,66.98743170654183,210.4968972448051
504.165745849343,25.979590915256196,67.18353875895221,211.83571107273033
504.69921122358414,25.115630904682234,66.8362359868875,213.13248435296487
506.52041259361886,26.201054965463385,67.36534394322913,213.17037074373167
507.93418988083727,26.581356822001467,67.48816349522667,213.6848828782431
510.11246441061814,27.364128471536247,67.08491872643638,214.93558847291132
513.3075277308827,25.97629448946944,66.60084276797502,214.7199034020718
514.8023785519043,25.148392914011055,65.67810503698841,213.4302796120706
517.4284797459774,26.744130107739693,65.61301545706993,208.94662516327298
519.9367202127855,27.419364847390426,64.85572651335232,205.68454090831386
521.5516784946706,29.730438563763755,64.91088609093947,202.11741798022877
523.2512703919285,33.16564780370447,64.81423735349155,199.37163281257267
526.0918806168564,34.548494509814134,64.07217820429494,198.71145154253475
528.5801738853237,38.56772476949281,64.29496109790237,197.76767800819326
531.9458509394266,40.079316525272475,63.98090101511779,197.25592571382754
534.6257251722428,41.5365823454494,63.581250816086765,197.9461234874599
537.3372161284134,43.20692227650798,63.56281993295093,198.39863553513277
539.2122939605212,47.42803091780951,64.39840864968633,198.5127956634184
540.9152376527093,51.431905731295345,65.53580568150903,198.8247014548427
544.2169972343781,54.924068423118925,66.158405559614,199.75912874148364
546.7013985422334,56.82551066146041,67.25264320040381,200.32154062863123
549.5957427775744,60.488252292433856,68.51119641749636,200.60258469517555
553.0782835996813,60.94278868327483,69.2586377568336,201.97532172031734
555.8663509273221,62.81937699011196,69.98662459584536,203.16594698652588
558.5201324715463,62.68854281027009,71.10781392972976,203.2733101414605
560.2114724190025,63.41500342174932,72.78142180032015,203.09434581337663
563.8222018974561,64.07988451265614,73.6817594513842,203.45910267453175
566.3488332276802,64.89946350793807,73.94000210862401,203.36557442372924
570.7744956103625,64.89065092705022,74.11137288464127,202.7199639807419
574.7110809139532,67.11254343492188,74.01381415490127,201.1677872032188
579.6278998206585,68.26925328904261,73.19927176232798,200.35721409360252
583.9055974834456,69.44101673135143,72.16961372236773,199.63834305176596
589.6014310136842,70.80399190726737,70.43344135183207,198.1481476666699
592.2792996772084,76.04709997978105,68.64843208836687,195.42410803531442
594.6771282768549,76.8148973038515,66.93684032639098,195.0698724398316
596.9439753102948,78.0321152975929,65.68192338200865,195.4613219866353
599.3617607728117,81.714391406159,64.28877866165607,198.71644826681757
597.9430530465183,82.34154995678077,63.393355006729436,201.14660301120085
597.3833952107306,84.75073278793717,63.463232797789,202.25673370966686
595.4893415846981,86.13946033722345,62.902282852283115,203.81669478312187
590.3919870452166,88.85749257858427,63.13818303232038,205.7044489840245
585.3767232180344,90.8237951440812,62.92556665134548,209.29704612735316
579.6388517784873,92.13003110801681,62.44950060099623,212.54889257030104
574.1377271542893,94.30962521764312,63.300350236965386,215.32158081970687
563.028454608841,96.76091068628985,64.3470908997615,217.09990378042366
557.2473987035235,96.78696693842922,64.9152127659385,220.8213706351995
546.036157451585,95.62190449470748,65.54680362247652,223.78613186516844
538.7798714295337,97.43236630836319,67.0307520856465,224.42142571756284
528.7261125309697,97.45766217843996,67.52603004512811,224.9515457593879
515.9233383576426,100.00373206155714,67.54948610662613,226.85291528575607
505.3705923794429,98.61583246276567,67.08353069058899,229.2450827174966
494.8397668232836,99.11727632866152,67.4122220555931,226.40471539433526
483.8795165325036,99.80506338491824,68.16516015241193,221.38057336685904
472.68765393099727,104.36165203567411,69.55552102131809,215.94677529012452
461.4248339843953,106.49437960933385,71.13014162741267,211.92921641176886
449.62979471103637,115.00677949433229,72.3823638814059,207.70714529472608
442.5508990922601,117.12925760078255,72.44859856988617,205.68626821390563
431.89076704867944,121.44716858522482,72.70059483478184,204.97920534307409
426.43995089169846,123.37502774593166,72.37801545593379,204.26325800631005
422.4351169389031,128.10915728762097,70.31876131867782,203.18923262654474
